65000	37.398	-0.50999
63777	36.382	-0.5299
62566	35.413	-0.55053
61366	34.837	-0.57243
60178	34.637	-0.5952
59000	34.679	-0.61925
57834	34.872	-0.64441
56680	35.181	-0.67099
55536	35.579	-0.69886
54404	36.055	-0.72829
53283	36.593	-0.75921
52173	37.189	-0.79189
51074	37.839	-0.82628
49987	38.539	-0.86265
48910	39.278	-0.90098
47845	40.065	-0.94157
46792	40.903	-0.9844
45749	41.795	-1.0298
44718	42.724	-1.0778
43698	43.691	-1.1287
42690	44.703	-1.1826
41693	45.767	-1.2399
40707	46.872	-1.3006
39732	48.034	-1.3652
38769	49.25	-1.4337
37818	50.519	-1.5068
36878	51.834	-1.5845
35950	53.208	-1.6674
35033	54.637	-1.7557
34127	56.133	-1.8501
33234	57.696	-1.9508
32352	59.329	-2.0586
31482	61.028	-2.1739
30623	62.794	-2.2974
29776	64.64	-2.4298
28941	66.584	-2.5719
28118	68.604	-2.7245
27307	70.693	-2.8886
26508	72.888	-3.0652
25721	75.202	-3.2555
24946	77.623	-3.4607
24183	80.147	-3.6823
23432	82.78	-3.9217
22693	85.536	-4.1808
21967	88.44	-4.4613
21253	91.49	-4.7656
20551	94.674	-5.096
19862	98.005	-5.4551
19185	101.54	-5.8459
18521	105.24	-6.2717
17869	109.11	-6.7362
17230	113.14	-7.2436
16604	117.43	-7.7986
15990	121.93	-8.4062
15390	126.67	-9.0725
14802	131.64	-9.804
14227	136.93	-10.608
13665	142.46	-11.493
13117	148.27	-12.468
12581	154.31	-13.544
12059	160.74	-14.733
11551	167.56	-16.048
11055	174.82	-17.503
10573	182.34	-19.116
10105	190.26	-20.905
9649.9	198.48	-22.891
9208.6	207.27	-25.097
8781.1	216.39	-27.548
8367.3	226.05	-30.273
7967.3	236	-33.301
7581	246.55	-36.665
7208.7	257.31	-40.399
6850.1	268.66	-44.538
6505.4	280.11	-49.115
6174.5	292.17	-54.164
5857.4	304.05	-59.712
5554	316.41	-65.777
5264.3	328.24	-72.364
4988.1	340.38	-79.458
4725.4	351.38	-87.015
4475.9	362.32	-94.955
4239.6	371.33	-103.15
4016.1	379.78	-111.43
3805.1	385.24	-119.56
3606.4	389.5	-127.25
3419.7	391.52	-134.2
3244.3	392.94	-140.05
3080	392.94	-144.56
2926.1	392.94	-147.44
2782.2	392.94	-148.72
2647.5	392.94	-148.24
2521.6	392.94	-146.41
2403.8	392.94	-143.17
2293.4	392.94	-139.1
2190.1	392.94	-134.04
2093.1	392.94	-128.6
2002	392.94	-122.49
1916.4	392.94	-116.27
1835.8	392.94	-109.63
1759.7	392.94	-103.07
1687.9	392.94	-96.315
1620	392.94	-89.741
1555.7	392.94	-83.159
1494.6	392.94	-76.835
1436.7	392.94	-70.649
1381.5	392.94	-64.768
1329	392.94	-59.121
1278.9	392.94	-53.803
1231.1	392.94	-48.776
1185.4	392.94	-44.091
1141.6	392.94	-39.721
1099.7	392.94	-35.687
1059.5	392.94	-31.964
1021	392.94	-28.561
983.95	392.94	-25.45
948.37	392.94	-22.627
914.17	392.94	-20.067
881.27	392.94	-17.761
849.61	392.94	-15.685
819.13	392.94	-13.826
789.76	392.94	-12.164
761.47	392.94	-10.684
734.21	392.94	-9.3679
707.92	392.94	-8.2018
682.57	392.94	-7.1701
658.13	392.94	-6.2605
634.55	392.94	-5.4586
611.8	392.94	-4.7543
589.85	392.94	-4.136
568.67	392.94	-3.5947
548.23	392.94	-3.1211
528.5	392.94	-2.7076
509.46	392.94	-2.3469
491.08	392.94	-2.0327
473.35	392.94	-1.7593
456.23	392.94	-1.5217
439.7	392.94	-1.3153
423.76	392.94	-1.1363
408.36	392.94	-0.98113
393.51	392.94	-0.84674
379.17	392.94	-0.73039
365.33	392.94	-0.62977
351.98	392.94	-0.54281
339.09	392.94	-0.46767
326.66	392.94	-0.4028
314.66	392.94	-0.34681
303.08	392.94	-0.2985
291.91	392.94	-0.25687
281.14	392.94	-0.22099
270.74	392.94	-0.19007
260.72	392.94	-0.16344
251.05	392.94	-0.14051
241.72	392.94	-0.12078
232.72	392.94	-0.1038
224.04	392.94	-0.089195
215.67	392.94	-0.076635
207.61	392.94	-0.065835
199.83	392.94	-0.056547
192.32	392.94	-0.048567
185.09	392.94	-0.041709
178.12	392.94	-0.035816
171.4	392.94	-0.030697
164.92	392.94	-0.026404
158.67	392.94	-0.022627
152.66	392.94	-0.019461
146.86	392.94	-0.016738
141.27	392.94	-0.014341
135.89	392.94	-0.012287
130.71	392.94	-0.010566
125.72	392.94	-0.0090513
120.91	392.94	-0.0077824
116.28	392.94	-0.006691
111.83	392.94	-0.0057311
107.54	392.94	-0.0049084
103.42	392.94	-0.0042192
99.451	392.94	-0.0036263
95.637	392.94	-0.0031048
91.97	392.94	-0.0026679
88.445	392.94	-0.0022836
85.058	392.94	-0.0019543
81.805	392.94	-0.0016785
78.68	392.94	-0.0014412
75.68	392.94	-0.0012326
72.801	392.94	-0.0010578
70.039	392.94	-0.00090422
67.389	392.94	-0.00077264
64.849	392.94	-0.00066245
62.413	392.94	-0.00056775
60.08	392.94	-0.00048457
57.844	392.94	-0.00041493
55.704	392.94	-0.0003538
53.654	392.94	-0.00030151
51.693	392.94	-0.00025774
49.817	392.94	-0.00022017
48.022	392.94	-0.00018725
46.306	392.94	-0.00015913
44.666	392.94	-0.00013562
43.099	392.94	-0.00011505
41.602	392.94	-9.7892e-05
40.172	392.94	-8.3228e-05
38.807	392.94	-7.043e-05
37.505	392.94	-5.954e-05
36.262	392.94	-5.0473e-05
35.076	392.94	-4.258e-05
33.945	392.94	-3.6017e-05
32.867	392.94	-3.043e-05
31.839	392.94	-2.5584e-05
30.86	392.94	-2.1484e-05
29.927	392.94	-1.8086e-05
29.038	392.94	-1.5148e-05
28.191	392.94	-1.2719e-05
27.385	392.94	-1.0665e-05
26.618	392.94	-8.8972e-06
25.887	392.94	-7.4113e-06
25.192	392.94	-6.1883e-06
24.531	392.94	-5.1398e-06
23.902	392.94	-4.2788e-06
23.304	392.94	-3.5566e-06
22.735	392.94	-2.9405e-06
22.194	392.94	-2.4272e-06
21.679	392.94	-2.0079e-06
21.19	392.94	-1.6584e-06
20.725	392.94	-1.3622e-06
20.284	392.94	-1.1212e-06
19.864	392.94	-9.1786e-07
19.465	392.94	-7.5004e-07
19.087	392.94	-6.1418e-07
18.727	392.94	-5.0206e-07
18.385	392.94	-4.0809e-07
18.06	392.94	-3.3238e-07
17.752	392.94	-2.6919e-07
17.459	392.94	-2.1758e-07
17.182	392.94	-1.7622e-07
16.918	392.94	-1.4243e-07
16.667	392.94	-1.144e-07
16.429	392.94	-9.2e-08
16.204	392.94	-7.3454e-08
15.99	392.94	-5.8536e-08
15.786	392.94	-4.6834e-08
15.593	392.94	-3.7515e-08
15.41	392.94	-3.0021e-08
15.236	392.94	-2.4164e-08
15.071	392.94	-1.9698e-08
14.915	392.94	-1.6212e-08
14.767	392.94	-1.3631e-08
14.626	392.94	-1.1719e-08
14.492	392.94	-1.0323e-08
14.365	392.94	-9.3697e-09
14.245	392.94	-8.776e-09
14.131	392.94	-8.4495e-09
14.022	392.94	-8.3385e-09
13.92	392.94	-8.3856e-09
13.822	392.94	-8.5539e-09
13.73	392.94	-8.8149e-09
13.642	392.94	-9.1376e-09
13.559	392.94	-9.5094e-09
13.48	392.94	-9.906e-09
13.405	392.94	-1.0318e-08
13.334	392.94	-1.074e-08
13.267	392.94	-1.1159e-08
13.203	392.94	-1.1564e-08
13.143	392.94	-1.1955e-08
13.085	392.94	-1.2333e-08
13.031	392.94	-1.2685e-08
12.979	392.94	-1.3018e-08
