2014.2	552.27	-375.93
1941	552.27	-379.06
1872.2	552.27	-378.64
1807.6	552.27	-374.72
1747	552.27	-366.94
1690.2	552.27	-355.81
1636.9	552.27	-341.25
1586.9	552.27	-324.22
1539.9	552.27	-304.83
1495.6	552.27	-284.32
1453.8	552.27	-262.82
1414.3	552.27	-241.52
1376.9	552.27	-220.43
1341.4	552.27	-200.44
1307.5	552.27	-181.45
1275.2	552.27	-163.94
1244.2	552.27	-147.73
1214.5	552.27	-133.06
1185.9	552.27	-119.7
1158.4	552.27	-107.72
1131.8	552.27	-96.917
1106.1	552.27	-87.266
1081.2	552.27	-78.611
1057.1	552.27	-70.887
1033.7	552.27	-63.97
1010.9	552.27	-57.791
988.71	552.27	-52.257
967.12	552.27	-47.307
946.08	552.27	-42.866
925.56	552.27	-38.886
905.54	552.27	-35.308
885.99	552.27	-32.091
866.89	552.27	-29.195
848.22	552.27	-26.586
829.98	552.27	-24.232
812.14	552.27	-22.106
794.69	552.27	-20.183
777.61	552.27	-18.444
760.9	552.27	-16.867
744.55	552.27	-15.438
728.54	552.27	-14.139
712.87	552.27	-12.962
697.53	552.27	-11.889
682.51	552.27	-10.914
667.79	552.27	-10.027
653.39	552.27	-9.2169
639.28	552.27	-8.4791
625.46	552.27	-7.8051
611.92	552.27	-7.1902
598.67	552.27	-6.6278
585.68	552.27	-6.1135
572.97	552.27	-5.6431
560.51	552.27	-5.2123
548.31	552.27	-4.8176
536.36	552.27	-4.4556
524.66	552.27	-4.1237
513.2	552.27	-3.8189
501.97	552.27	-3.5391
490.97	552.27	-3.2819
480.2	552.27	-3.0453
469.65	552.27	-2.8278
459.32	552.27	-2.6274
449.2	552.27	-2.4428
439.29	552.27	-2.2726
429.59	552.27	-2.1157
420.08	552.27	-1.9709
410.77	552.27	-1.8372
401.66	552.27	-1.7136
392.73	552.27	-1.5993
383.98	552.27	-1.4936
375.42	552.27	-1.3957
367.03	552.27	-1.3051
358.82	552.27	-1.221
350.78	552.27	-1.1431
342.9	552.27	-1.0707
335.19	552.27	-1.0035
327.64	552.27	-0.94114
320.25	552.27	-0.88309
313.01	552.27	-0.82907
305.92	552.27	-0.77881
298.98	552.27	-0.73196
292.18	552.27	-0.68831
285.53	552.27	-0.64759
279.02	552.27	-0.60959
272.64	552.27	-0.57409
266.4	552.27	-0.54095
260.29	552.27	-0.50993
254.31	552.27	-0.48093
248.46	552.27	-0.45379
242.73	552.27	-0.42837
237.12	552.27	-0.40454
231.64	552.27	-0.38221
226.27	552.27	-0.36125
221.02	552.27	-0.34158
215.89	552.27	-0.3231
210.86	552.27	-0.30574
205.95	552.27	-0.28942
201.14	552.27	-0.27406
196.45	552.27	-0.2596
191.85	552.27	-0.24599
187.36	552.27	-0.23316
182.97	552.27	-0.22108
178.68	552.27	-0.20967
174.49	552.27	-0.19891
170.39	552.27	-0.18875
166.39	552.27	-0.17915
162.48	552.27	-0.17008
158.67	552.27	-0.1615
154.94	552.27	-0.15339
151.3	552.27	-0.14571
147.75	552.27	-0.13844
144.28	552.27	-0.13155
140.9	552.27	-0.12502
137.61	552.27	-0.11883
134.39	552.27	-0.11296
131.25	552.27	-0.10738
128.19	552.27	-0.10209
125.21	552.27	-0.097069
122.31	552.27	-0.092295
119.48	552.27	-0.087758
116.72	552.27	-0.083442
114.04	552.27	-0.07934
111.43	552.27	-0.075434
108.88	552.27	-0.071717
106.41	552.27	-0.068178
104	552.27	-0.064808
101.65	552.27	-0.061597
99.373	552.27	-0.05854
97.157	552.27	-0.055625
95.002	552.27	-0.052844
92.909	552.27	-0.050194
90.874	552.27	-0.04767
88.897	552.27	-0.045258
86.977	552.27	-0.042959
85.113	552.27	-0.040767
83.303	552.27	-0.038674
81.546	552.27	-0.036679
79.842	552.27	-0.034775
78.187	552.27	-0.032959
76.583	552.27	-0.031226
75.027	552.27	-0.029573
73.518	552.27	-0.027996
72.055	552.27	-0.026492
70.638	552.27	-0.025059
69.264	552.27	-0.023692
67.933	552.27	-0.022389
66.643	552.27	-0.021148
65.395	552.27	-0.019965
64.185	552.27	-0.018839
63.014	552.27	-0.017767
61.881	552.27	-0.016746
60.784	552.27	-0.015775
59.722	552.27	-0.014852
58.695	552.27	-0.013975
57.702	552.27	-0.013141
56.741	552.27	-0.01235
55.811	552.27	-0.011599
54.912	552.27	-0.010886
54.043	552.27	-0.01021
53.203	552.27	-0.0095707
52.391	552.27	-0.0089647
51.606	552.27	-0.0083913
50.848	552.27	-0.007849
50.115	552.27	-0.0073365
49.407	552.27	-0.0068525
48.724	552.27	-0.0063958
48.063	552.27	-0.005965
47.425	552.27	-0.005559
46.809	552.27	-0.0051768
46.214	552.27	-0.0048171
45.64	552.27	-0.0044789
45.085	552.27	-0.004161
44.55	552.27	-0.0038627
44.033	552.27	-0.0035781
43.535	552.27	-0.0033204
43.053	552.27	-0.0030787
42.589	552.27	-0.0028447
42.141	552.27	-0.0026332
41.708	552.27	-0.0024287
41.291	552.27	-0.0022382
40.889	552.27	-0.0020661
40.5	552.27	-0.0019056
40.126	552.27	-0.001751
39.765	552.27	-0.0016073
39.416	552.27	-0.0014779
39.08	552.27	-0.0013575
38.756	552.27	-0.0012421
38.444	552.27	-0.0011352
38.143	552.27	-0.0010391
37.853	552.27	-0.00094732
37.573	552.27	-0.000865
37.303	552.27	-0.00078878
37.043	552.27	-0.00071616
36.792	552.27	-0.00064924
36.55	552.27	-0.00058937
36.318	552.27	-0.00053414
36.093	552.27	-0.00048175
35.877	552.27	-0.00043362
35.669	552.27	-0.00039076
35.468	552.27	-0.00035025
35.275	552.27	-0.00031418
35.089	552.27	-0.00028108
34.91	552.27	-0.0002499
34.737	552.27	-0.00022139
34.571	552.27	-0.00019609
34.411	552.27	-0.00017294
34.257	552.27	-0.00015122
34.109	552.27	-0.00013144
33.966	552.27	-0.00011392
33.829	552.27	-9.7962e-05
33.696	552.27	-8.3035e-05
33.569	552.27	-6.9848e-05
33.447	552.27	-5.7541e-05
33.329	552.27	-4.6396e-05
33.216	552.27	-3.657e-05
33.108	552.27	-2.7658e-05
33.003	552.27	-1.9372e-05
32.903	552.27	-1.1892e-05
32.806	552.27	-5.3138e-06
32.714	552.27	6.342e-07
32.625	552.27	6.1461e-06
32.539	552.27	1.0986e-05
32.457	552.27	1.5464e-05
32.379	552.27	1.9491e-05
32.303	552.27	2.3024e-05
32.231	552.27	2.6207e-05
32.161	552.27	2.9147e-05
32.095	552.27	3.1791e-05
32.031	552.27	3.4103e-05
31.97	552.27	2.7539e-05
31.911	552.27	-8.198e-06
31.855	552.27	-4.5268e-05
31.801	552.27	-5.6009e-05
31.75	552.27	-5.5192e-05
31.701	552.27	-5.4542e-05
31.654	552.27	-5.3995e-05
31.609	552.27	-5.3528e-05
31.567	552.27	-5.3153e-05
31.526	552.27	-5.2866e-05
31.487	552.27	-5.2646e-05
31.45	552.27	-5.2479e-05
31.414	552.27	-5.2364e-05
31.381	552.27	-5.2299e-05
31.349	552.27	-5.2271e-05
31.318	552.27	-5.2281e-05
31.289	552.27	-5.2316e-05
31.262	552.27	-5.2379e-05
31.236	552.27	-5.2467e-05
31.211	552.27	-5.2574e-05
31.187	552.27	-5.2702e-05
31.165	552.27	-5.2846e-05
31.144	552.27	-5.3002e-05
31.124	552.27	-5.3168e-05
31.105	552.27	-5.3343e-05
31.088	552.27	-5.3526e-05
31.071	552.27	-5.3713e-05
31.055	552.27	-5.3903e-05
31.04	552.27	-5.409e-05
31.026	552.27	-5.4271e-05
31.013	552.27	-5.4447e-05
31.001	552.27	-5.4626e-05
30.99	552.27	-5.48e-05
30.979	552.27	-5.4966e-05
30.969	552.27	-5.5131e-05
30.96	552.27	-5.5296e-05
30.951	552.27	-5.5454e-05
30.943	552.27	-5.5612e-05
30.936	552.27	-5.5765e-05
30.929	552.27	-5.5913e-05
30.922	552.27	-5.6058e-05
30.916	552.27	-5.6201e-05
30.911	552.27	-5.6341e-05
30.906	552.27	-5.6477e-05
30.902	552.27	-5.6606e-05
30.897	552.27	-5.6737e-05
30.894	552.27	-5.6864e-05
30.89	552.27	-5.6981e-05
30.887	552.27	-5.71e-05
30.884	552.27	-5.7212e-05
30.882	552.27	-5.7321e-05
30.88	552.27	-5.7429e-05
30.878	552.27	-5.7534e-05
30.876	552.27	-5.7629e-05
30.874	552.27	-5.7724e-05
30.873	552.27	-5.7816e-05
30.872	552.27	-5.7904e-05
30.871	552.27	-5.7986e-05
30.87	552.27	-5.8068e-05
30.869	552.27	-5.8141e-05
30.868	552.27	-5.8212e-05
30.868	552.27	-5.8279e-05
30.867	552.27	-5.8342e-05
30.867	552.27	-5.8401e-05
30.867	552.27	-5.8458e-05
30.866	552.27	-5.851e-05
30.866	552.27	-5.8556e-05
30.866	552.27	-5.8599e-05
30.866	552.27	-5.8638e-05
30.866	552.27	-5.8674e-05
30.866	552.27	-5.8703e-05
30.866	552.27	-5.873e-05
30.866	552.27	-5.8754e-05
30.866	552.27	-5.8773e-05
30.866	552.27	-5.8786e-05
30.866	552.27	-5.8797e-05
30.866	552.27	-5.8802e-05
30.866	552.27	-5.8804e-05
