40000	57.683	-1.6469
39049	57.209	-1.7282
38110	56.773	-1.8142
37182	56.659	-1.9058
36267	56.9	-2.0031
35363	57.431	-2.1068
34471	58.173	-2.217
33591	59.082	-2.3345
32722	60.13	-2.4599
31865	61.301	-2.594
31020	62.577	-2.737
30186	63.949	-2.89
29364	65.43	-3.0538
28554	67.03	-3.229
27755	68.72	-3.4171
26968	70.506	-3.6191
26193	72.406	-3.8358
25429	74.402	-4.0688
24678	76.493	-4.3196
23938	78.72	-4.5898
23210	81.062	-4.8813
22494	83.498	-5.196
21790	86.061	-5.5357
21097	88.764	-5.9032
20417	91.595	-6.3012
19749	94.568	-6.7328
19093	97.721	-7.2007
18449	101.01	-7.7083
17817	104.47	-8.2615
17198	108.1	-8.863
16591	111.89	-9.5181
15996	115.84	-10.232
15414	120.03	-11.013
14844	124.43	-11.865
14286	129.01	-12.798
13741	133.8	-13.82
13209	138.9	-14.939
12690	144.23	-16.167
12183	149.81	-17.516
11689	155.64	-18.996
11207	161.78	-20.624
10739	168.11	-22.415
10284	174.75	-24.384
9841.7	181.65	-26.552
9412.5	188.93	-28.937
8996.5	196.38	-31.559
8593.6	204.2	-34.441
8203.9	212.17	-37.606
7827.3	220.51	-41.076
7464.1	228.88	-44.873
7114.1	237.59	-49.016
6777.4	246.19	-53.522
6453.8	255.07	-58.4
6143.5	263.6	-63.653
5846.4	272.28	-69.271
5562.4	280.3	-75.228
5291.4	288.3	-81.478
5033.4	295.21	-87.955
4788.1	301.87	-94.558
4555.5	306.97	-101.16
4335.2	311.51	-107.6
4127.1	313.96	-113.71
3930.9	315.64	-119.25
3746.2	316.17	-124.05
3572.7	316.75	-127.86
3409.8	316.75	-130.56
3257.2	316.75	-131.95
3114.2	316.75	-132.07
2980.4	316.75	-130.79
2855.2	316.75	-128.34
2738	316.75	-124.67
2628.2	316.75	-120.13
2525.3	316.75	-114.69
2428.7	316.75	-108.77
2338	316.75	-102.31
2252.6	316.75	-95.688
2172.1	316.75	-88.846
2096	316.75	-82.115
2024.1	316.75	-75.407
1955.8	316.75	-68.98
1891	316.75	-62.746
1829.3	316.75	-56.89
1770.5	316.75	-51.332
1714.3	316.75	-46.183
1660.6	316.75	-41.377
1609	316.75	-36.971
1559.6	316.75	-32.916
1512	316.75	-29.233
1466.3	316.75	-25.881
1422.2	316.75	-22.862
1379.7	316.75	-20.14
1338.6	316.75	-17.706
1298.9	316.75	-15.531
1260.5	316.75	-13.597
1223.3	316.75	-11.881
1187.3	316.75	-10.365
1152.4	316.75	-9.0272
1118.6	316.75	-7.8514
1085.8	316.75	-6.8185
1053.9	316.75	-5.9148
1022.9	316.75	-5.1245
992.9	316.75	-4.4358
963.7	316.75	-3.8356
935.33	316.75	-3.3141
907.74	316.75	-2.8611
880.93	316.75	-2.4685
854.85	316.75	-2.1284
829.49	316.75	-1.8343
804.82	316.75	-1.58
780.81	316.75	-1.3605
757.46	316.75	-1.171
734.74	316.75	-1.0077
712.62	316.75	-0.86685
691.1	316.75	-0.74561
670.16	316.75	-0.64123
649.77	316.75	-0.55143
629.93	316.75	-0.47415
610.61	316.75	-0.4077
591.81	316.75	-0.35056
573.52	316.75	-0.30143
555.71	316.75	-0.25922
538.37	316.75	-0.22293
521.5	316.75	-0.19174
505.09	316.75	-0.16494
489.11	316.75	-0.1419
473.56	316.75	-0.12211
458.44	316.75	-0.1051
443.72	316.75	-0.090475
429.41	316.75	-0.077904
415.49	316.75	-0.067095
401.95	316.75	-0.0578
388.78	316.75	-0.049805
375.99	316.75	-0.042926
363.55	316.75	-0.03701
351.47	316.75	-0.031915
339.72	316.75	-0.027531
328.32	316.75	-0.023755
317.25	316.75	-0.020503
306.5	316.75	-0.017701
296.07	316.75	-0.015286
285.95	316.75	-0.013204
276.13	316.75	-0.011409
266.62	316.75	-0.0098597
257.39	316.75	-0.0085231
248.46	316.75	-0.0073696
239.8	316.75	-0.0063734
231.42	316.75	-0.0055128
223.32	316.75	-0.0047692
215.47	316.75	-0.0041267
207.89	316.75	-0.0035711
200.56	316.75	-0.0030907
193.48	316.75	-0.0026751
186.64	316.75	-0.0023155
180.04	316.75	-0.0020043
173.67	316.75	-0.0017349
167.52	316.75	-0.0015016
161.6	316.75	-0.0012997
155.9	316.75	-0.0011247
150.4	316.75	-0.00097318
145.11	316.75	-0.0008419
140.02	316.75	-0.00072817
135.12	316.75	-0.00062852
130.42	316.75	-0.00054425
125.89	316.75	-0.00046947
121.55	316.75	-0.00040622
117.37	316.75	-0.00035131
113.37	316.75	-0.00030264
109.53	316.75	-0.00026057
105.84	316.75	-0.00022501
102.31	316.75	-0.00019351
98.927	316.75	-0.00016688
95.686	316.75	-0.00014381
92.582	316.75	-0.00012341
89.612	316.75	-0.00010582
86.77	316.75	-9.0976e-05
84.051	316.75	-7.8146e-05
81.452	316.75	-6.6831e-05
78.967	316.75	-5.7293e-05
76.593	316.75	-4.8898e-05
74.326	316.75	-4.1692e-05
72.16	316.75	-3.5631e-05
70.093	316.75	-3.0418e-05
68.12	316.75	-2.5846e-05
66.237	316.75	-2.2011e-05
64.441	316.75	-1.8656e-05
62.729	316.75	-1.579e-05
61.096	316.75	-1.3394e-05
59.539	316.75	-1.1346e-05
58.056	316.75	-9.5633e-06
56.642	316.75	-8.0774e-06
