10000	55.926	-1.6706
9773	56.162	-1.7443
9549.2	56.434	-1.8218
9328.7	56.873	-1.9033
9111.2	57.331	-1.9891
8897	57.93	-2.0794
8685.8	58.658	-2.1745
8477.8	59.423	-2.2747
8272.9	60.252	-2.3802
8071	61.179	-2.4915
7872.3	62.138	-2.6088
7676.5	63.215	-2.7326
7483.9	64.28	-2.8631
7294.3	65.419	-3.0009
7107.7	66.61	-3.1463
6924.1	67.891	-3.2997
6743.5	69.237	-3.4618
6565.9	70.62	-3.6328
6391.4	72	-3.8136
6219.8	73.576	-4.0045
6051.1	75.162	-4.2062
5885.5	76.716	-4.4193
5722.8	78.355	-4.6446
5563.1	80.049	-4.8825
5406.3	81.841	-5.1339
5252.4	83.702	-5.3995
5101.4	85.568	-5.6802
4953.4	87.62	-5.9765
4808.3	89.562	-6.2895
4666.1	91.644	-6.62
4526.8	93.702	-6.9689
4390.3	95.99	-7.3369
4256.8	98.214	-7.7249
4126.1	100.56	-8.1338
3998.2	102.88	-8.5646
3873.2	105.38	-9.018
3751	107.81	-9.4947
3631.6	110.41	-9.9955
3515	112.96	-10.521
3401.2	115.7	-11.072
3290.2	118.33	-11.649
3181.9	121.16	-12.251
3076.4	123.88	-12.88
2973.5	126.82	-13.534
2873.4	129.59	-14.214
2775.9	132.6	-14.918
2681.1	135.44	-15.646
2589	138.52	-16.397
2499.4	141.35	-17.167
2412.4	144.46	-17.956
2328	147.29	-18.759
2246.1	150.42	-19.575
2166.7	153.19	-20.397
2089.7	156.3	-21.222
2015.2	158.93	-22.045
1943	161.92	-22.86
1873.2	164.49	-23.66
1805.7	167.39	-24.438
1740.5	169.74	-25.186
1677.5	172.38	-25.899
1616.6	174.53	-26.564
1557.9	177	-27.177
1501.3	178.84	-27.727
1446.7	181.01	-28.207
1394	182.61	-28.61
1343.3	184.46	-28.929
1294.5	185.7	-29.156
1247.4	187.24	-29.29
1202.1	188.14	-29.321
1158.5	189.33	-29.252
1116.6	190.02	-29.08
1076.2	190.83	-28.806
1037.3	191.23	-28.429
999.94	191.74	-27.96
963.96	191.92	-27.396
929.33	192.14	-26.75
895.99	192.18	-26.022
863.91	192.19	-25.23
833.01	192.09	-24.375
803.26	191.97	-23.473
774.61	191.82	-22.527
747	191.56	-21.556
720.39	191.41	-20.56
694.75	191.1	-19.559
670.02	190.97	-18.551
646.17	190.68	-17.553
623.16	190.59	-16.566
600.96	190.35	-15.603
579.54	190.26	-14.66
558.86	190.02	-13.752
538.89	190.08	-12.874
519.61	189.95	-12.035
500.99	190.08	-11.231
483.01	190.04	-10.469
465.64	190.21	-9.7444
448.87	190.23	-9.061
432.66	190.43	-8.4156
417.01	190.69	-7.8096
401.89	191.07	-7.24
387.29	191.25	-6.7073
373.2	191.78	-6.2084
359.58	192.27	-5.7433
346.44	192.89	-5.3092
333.75	193.51	-4.9053
321.51	194.31	-4.5291
309.69	195.14	-4.1799
298.28	196.12	-3.8553
287.28	197.14	-3.5544
276.67	198.31	-3.2754
266.44	199.55	-3.017
256.57	200.91	-2.7777
247.05	202.33	-2.5564
237.88	203.9	-2.3517
229.04	205.5	-2.1626
220.51	207.21	-1.9879
212.3	209	-1.8267
204.38	210.84	-1.6779
196.75	212.78	-1.5407
189.4	214.72	-1.4142
182.32	216.78	-1.2978
175.49	218.86	-1.1905
168.92	220.94	-1.0918
162.58	223.08	-1.001
156.47	225.29	-0.91743
150.59	227.43	-0.84064
144.92	229.68	-0.77007
139.45	231.92	-0.70526
134.19	234.08	-0.64575
129.12	236.33	-0.59114
124.23	238.54	-0.54102
119.51	240.79	-0.49507
114.97	243.01	-0.45293
110.6	245.17	-0.41429
106.38	247.44	-0.37889
102.32	249.64	-0.34646
98.403	251.79	-0.31676
94.63	253.86	-0.28954
90.995	256.04	-0.26464
87.493	258.16	-0.24184
84.12	260.24	-0.22097
80.87	262.27	-0.20187
77.742	264.32	-0.1844
74.729	266.29	-0.16841
71.829	268.26	-0.15378
69.038	270.2	-0.1404
66.352	272.08	-0.12815
63.769	273.9	-0.11695
61.286	275.7	-0.10671
58.898	277.42	-0.097327
56.604	279.12	-0.088749
54.401	280.73	-0.080903
52.287	282.33	-0.073723
50.257	283.84	-0.067153
48.311	285.24	-0.061141
46.446	286.63	-0.055639
44.659	287.88	-0.050604
42.949	289	-0.045998
41.312	290.05	-0.041781
39.747	291.04	-0.037925
38.252	291.88	-0.034397
36.825	293.33	-0.03117
35.463	293.01	-0.028178
34.165	293.34	-0.025518
32.928	293.53	-0.02302
31.75	291.62	-0.0208
30.63	293.12	-0.018769
29.566	294.24	-0.016866
28.555	291.75	-0.015135
27.595	290.59	-0.0136
26.685	289.3	-0.012166
25.823	285.93	-0.010897
25.006	285.6	-0.0097433
24.233	284.99	-0.0086714
23.503	280.64	-0.0077038
22.813	275.99	-0.0068502
22.161	274.38	-0.0060799
21.546	270.86	-0.00537
20.966	266.89	-0.004747
20.42	264.28	-0.0041758
19.905	258.24	-0.0036656
19.421	251.99	-0.0032203
18.965	248.58	-0.0028232
18.537	243.52	-0.0024628
18.135	238.13	-0.0021501
17.756	234.11	-0.0018677
17.402	227.08	-0.0016189
17.068	219.98	-0.0014044
16.756	215.61	-0.0012158
16.463	209.85	-0.0010472
16.189	203.9	-0.0009027
15.932	199.34	-0.00077422
15.691	192.26	-0.00066261
15.465	185.21	-0.00056756
15.254	180.71	-0.0004851
15.057	176.18	-0.00041247
14.872	169.41	-0.00034994
14.699	163.88	-0.00029711
14.538	158.53	-0.0002548
14.387	152.27	-0.0002181
14.246	148.14	-0.00018476
14.114	144.06	-0.00015577
13.991	138.18	-0.00013111
13.876	133.34	-0.00011051
13.768	128.79	-9.2713e-05
13.668	123.42	-7.7902e-05
13.574	119.95	-6.5361e-05
13.487	116.56	-5.4598e-05
13.405	111.65	-4.5547e-05
13.329	107.68	-3.8071e-05
13.258	103.89	-3.1695e-05
13.191	99.457	-2.6448e-05
13.129	96.641	-2.2059e-05
13.072	93.905	-1.8339e-05
13.018	89.888	-1.525e-05
12.967	86.649	-1.2731e-05
12.92	83.61	-1.0609e-05
12.877	80.003	-8.8858e-06
12.836	77.738	-7.4631e-06
12.798	75.545	-6.274e-06
12.762	72.302	-5.3002e-06
12.729	69.195	-4.5164e-06
12.698	67.239	-3.8753e-06
12.669	64.852	-3.3443e-06
12.642	62.505	-2.9193e-06
12.617	60.765	-2.5686e-06
12.593	58.16	-2.2843e-06
12.571	55.634	-2.0575e-06
12.551	54.057	-1.873e-06
12.532	52.168	-1.7202e-06
12.514	50.271	-1.5974e-06
12.497	48.862	-1.495e-06
12.482	46.768	-1.4119e-06
12.467	44.726	-1.3448e-06
12.453	43.465	-1.2866e-06
12.441	41.933	-1.2288e-06
12.429	40.412	-1.1728e-06
12.418	39.275	-1.117e-06
12.407	37.57	-1.0624e-06
12.398	35.935	-1.0098e-06
12.389	34.915	-9.5841e-07
12.38	33.925	-9.0748e-07
12.372	32.452	-8.579e-07
12.365	31.269	-8.1048e-07
12.358	30.148	-7.6369e-07
12.351	28.825	-7.1908e-07
12.345	28.001	-6.7589e-07
12.339	27.2	-6.335e-07
12.334	26.01	-5.9262e-07
12.329	25.049	-5.5392e-07
12.324	24.142	-5.1609e-07
12.32	23.068	-4.804e-07
12.315	22.402	-4.4619e-07
12.311	21.752	-4.1298e-07
12.308	20.785	-3.813e-07
12.304	20.013	-3.5163e-07
12.301	19.281	-3.2296e-07
12.298	18.413	-2.9623e-07
12.295	17.871	-2.7092e-07
12.292	17.343	-2.4665e-07
12.29	16.563	-2.2382e-07
12.287	15.816	-2.0271e-07
12.285	15.342	-1.8293e-07
12.283	14.766	-1.6417e-07
12.281	14.202	-1.4697e-07
12.279	13.774	-1.3075e-07
12.277	13.15	-1.1575e-07
12.275	12.551	-1.0214e-07
12.273	12.157	-8.9642e-08
12.272	11.696	-7.8023e-08
12.27	11.246	-6.7615e-08
12.269	10.899	-5.8033e-08
12.268	10.396	-4.9406e-08
12.266	9.9136	-4.1801e-08
12.265	9.6046	-3.5024e-08
12.264	9.2357	-2.8938e-08
12.263	8.8724	-2.3687e-08
12.262	8.5928	-1.9052e-08
12.261	8.1931	-1.5072e-08
12.26	7.8081	-1.1744e-08
12.259	7.5618	-8.9511e-09
12.258	7.3239	-6.8346e-09
12.257	6.9811	-5.2116e-09
12.257	6.704	-3.9935e-09
12.256	6.4429	-3.0915e-09
12.255	6.1385	-2.4865e-09
12.254	5.946	-2.1152e-09
12.254	5.7578	-1.9305e-09
12.253	5.4901	-1.8934e-09
12.253	5.2729	-1.9562e-09
12.252	5.069	-2.0771e-09
12.251	4.8323	-2.2099e-09
12.251	4.682	-2.3158e-09
