15000	74.935	-2.1528
14593	74.308	-2.2715
14192	73.745	-2.3983
13797	73.686	-2.5339
13407	74.148	-2.679
13023	75.025	-2.8346
12645	76.248	-3.0016
12272	77.737	-3.1809
11905	79.462	-3.3734
11544	81.389	-3.5807
11188	83.511	-3.8039
10838	85.818	-4.0448
10494	88.3	-4.3046
10155	90.963	-4.585
9821.9	93.823	-4.8883
9494.5	96.865	-5.2169
9172.9	100.08	-5.5729
8857	103.49	-5.9588
8546.8	107.13	-6.3783
8242.5	110.99	-6.8342
7943.9	115.06	-7.3304
7651.1	119.36	-7.8709
7364.1	123.92	-8.4603
7083.1	128.76	-9.1042
6807.9	133.86	-9.8081
6538.6	139.24	-10.578
6275.3	144.97	-11.422
6017.9	151.01	-12.347
5766.5	157.42	-13.362
5521.1	164.18	-14.477
5281.8	171.34	-15.704
5048.5	178.9	-17.052
4821.3	186.96	-18.538
4600.3	195.42	-20.173
4385.3	204.42	-21.978
4176.6	213.86	-23.966
3974	223.89	-26.157
3777.6	234.37	-28.573
3587.4	245.59	-31.234
3403.5	257.33	-34.165
3225.8	269.79	-37.388
3054.3	282.6	-40.924
2889.1	296.15	-44.8
2730.2	310.09	-49.033
2577.5	324.86	-53.639
2431	339.67	-58.634
2290.7	355.08	-64.018
2156.6	370.26	-69.775
2028.7	385.92	-75.896
1906.8	400.81	-82.326
1791	415.84	-89
1681.1	429.53	-95.83
1577.2	443.06	-102.68
1479	454.74	-109.4
1386.6	466.04	-115.79
1299.8	475.14	-121.68
1218.4	483.75	-126.77
1142.2	490.02	-130.91
1071.1	495.79	-133.81
1004.9	499.3	-135.38
943.25	502.2	-135.39
885.96	503.46	-133.93
832.75	504.36	-130.85
783.34	504.36	-126.45
737.45	504.36	-120.69
694.82	504.36	-114.01
655.19	504.36	-106.43
618.29	504.36	-98.455
583.92	504.36	-90.122
551.85	504.36	-81.887
521.88	504.36	-73.742
493.85	504.36	-66.056
467.59	504.36	-58.755
442.96	504.36	-52.088
419.84	504.36	-45.933
398.11	504.36	-40.434
377.68	504.36	-35.455
358.46	504.36	-31.066
340.37	504.36	-27.141
323.33	504.36	-23.704
307.29	504.36	-20.653
292.18	504.36	-17.989
277.96	504.36	-15.635
264.58	504.36	-13.58
251.99	504.36	-11.771
240.15	504.36	-10.192
229.03	504.36	-8.8045
218.58	504.36	-7.5945
208.79	504.36	-6.5352
199.61	504.36	-5.6117
191.02	504.36	-4.8059
182.99	504.36	-4.1055
175.5	504.36	-3.4968
168.5	504.36	-2.9696
161.99	504.36	-2.5137
155.94	504.36	-2.1209
150.32	504.36	-1.7832
145.11	504.36	-1.4939
140.28	504.36	-1.247
135.82	504.36	-1.037
131.7	504.36	-0.85908
127.9	504.36	-0.709
124.4	504.36	-0.58286
121.19	504.36	-0.47737
118.24	504.36	-0.38948
115.53	504.36	-0.31659
113.05	504.36	-0.25639
110.78	504.36	-0.2069
108.7	504.36	-0.16638
106.8	504.36	-0.13334
105.08	504.36	-0.10651
103.5	504.36	-0.084808
102.06	504.36	-0.067325
100.76	504.36	-0.053291
99.569	504.36	-0.042063
98.489	504.36	-0.033114
97.509	504.36	-0.026002
96.618	504.36	-0.020368
95.811	504.36	-0.015919
95.079	504.36	-0.012414
94.415	504.36	-0.0096616
93.814	504.36	-0.0075041
93.27	504.36	-0.0058172
92.777	504.36	-0.0045007
92.331	504.36	-0.0034761
91.927	504.36	-0.0026806
91.562	504.36	-0.0020639
91.232	504.36	-0.0015867
90.934	504.36	-0.0012181
90.664	504.36	-0.00093386
90.421	504.36	-0.00071506
90.2	504.36	-0.00054682
90.002	504.36	-0.00041772
89.822	504.36	-0.0003187
89.66	504.36	-0.00024291
89.513	504.36	-0.00018494
89.381	504.36	-0.00014065
89.262	504.36	-0.00010686
89.154	504.36	-8.1089e-05
89.056	504.36	-6.1465e-05
88.969	504.36	-4.6527e-05
88.889	504.36	-3.5171e-05
88.818	504.36	-2.6543e-05
88.753	504.36	-1.9998e-05
88.695	504.36	-1.5041e-05
88.642	504.36	-1.1306e-05
88.594	504.36	-9.1288e-06
88.552	504.36	-7.0153e-06
88.513	504.36	-5.381e-06
88.478	504.36	-4.1395e-06
88.446	504.36	-3.1982e-06
88.418	504.36	-2.486e-06
88.392	504.36	-1.9475e-06
88.369	504.36	-1.5407e-06
88.347	504.36	-1.2338e-06
88.328	504.36	-1.0022e-06
88.311	504.36	-8.2761e-07
88.296	504.36	-6.9592e-07
88.282	504.36	-5.9646e-07
88.269	504.36	-5.2124e-07
88.257	504.36	-4.6415e-07
88.247	504.36	-4.2027e-07
88.237	504.36	-3.8702e-07
88.229	504.36	-3.6072e-07
88.221	504.36	-3.4024e-07
88.214	504.36	-3.2372e-07
88.207	504.36	-3.0983e-07
88.202	504.36	-2.9827e-07
88.196	504.36	-2.8859e-07
88.191	504.36	-2.7982e-07
88.187	504.36	-2.714e-07
88.183	504.36	-2.6299e-07
88.179	504.36	-2.5446e-07
88.176	504.36	-2.4597e-07
88.173	504.36	-2.3768e-07
88.17	504.36	-2.2944e-07
88.167	504.36	-2.2116e-07
88.165	504.36	-2.1309e-07
88.162	504.36	-2.05e-07
88.16	504.36	-1.9702e-07
88.158	504.36	-1.8929e-07
88.157	504.36	-1.817e-07
88.155	504.36	-1.7412e-07
88.153	504.36	-1.6681e-07
88.152	504.36	-1.5955e-07
88.151	504.36	-1.5246e-07
88.149	504.36	-1.4564e-07
88.148	504.36	-1.39e-07
88.147	504.36	-1.3243e-07
88.146	504.36	-1.2615e-07
88.145	504.36	-1.1995e-07
88.144	504.36	-1.1395e-07
88.143	504.36	-1.0822e-07
88.142	504.36	-1.0269e-07
88.141	504.36	-9.7257e-08
88.14	504.36	-9.2021e-08
88.14	504.36	-8.7051e-08
88.139	504.36	-8.2196e-08
88.138	504.36	-7.7598e-08
88.138	504.36	-7.3183e-08
88.137	504.36	-6.8881e-08
88.136	504.36	-6.4761e-08
88.136	504.36	-6.0878e-08
88.135	504.36	-5.7106e-08
88.134	504.36	-5.3562e-08
88.134	504.36	-5.0178e-08
88.133	504.36	-4.6904e-08
88.132	504.36	-4.3786e-08
88.132	504.36	-4.0869e-08
88.131	504.36	-3.8053e-08
88.131	504.36	-3.5424e-08
88.13	504.36	-3.2929e-08
88.13	504.36	-3.0531e-08
88.129	504.36	-2.8264e-08
88.129	504.36	-2.6157e-08
88.128	504.36	-2.4137e-08
88.128	504.36	-2.2265e-08
88.127	504.36	-2.0503e-08
88.127	504.36	-1.882e-08
88.126	504.36	-1.7241e-08
88.126	504.36	-1.5786e-08
88.125	504.36	-1.4424e-08
88.125	504.36	-1.3131e-08
88.124	504.36	-1.1944e-08
88.124	504.36	-1.0822e-08
88.123	504.36	-9.7791e-09
88.123	504.36	-8.8275e-09
88.123	504.36	-7.9459e-09
88.122	504.36	-7.1181e-09
88.122	504.36	-6.3675e-09
88.121	504.36	-5.666e-09
88.121	504.36	-5.0228e-09
88.12	504.36	-4.4442e-09
88.12	504.36	-3.9156e-09
88.12	504.36	-3.4271e-09
88.119	504.36	-2.9914e-09
88.119	504.36	-2.5914e-09
88.118	504.36	-2.2318e-09
88.118	504.36	-1.9147e-09
88.118	504.36	-1.6315e-09
88.117	504.36	-1.3761e-09
88.117	504.36	-1.1508e-09
88.117	504.36	-9.5618e-10
88.116	504.36	-7.8384e-10
88.116	504.36	-6.3711e-10
88.115	504.36	-5.1108e-10
88.115	504.36	-4.0229e-10
88.115	504.36	-3.1098e-10
88.114	504.36	-2.3646e-10
88.114	504.36	-1.7459e-10
88.114	504.36	-1.2576e-10
88.113	504.36	-8.7365e-11
88.113	504.36	-5.7575e-11
88.113	504.36	-3.5671e-11
88.112	504.36	-2.0687e-11
88.112	504.36	-1.0763e-11
88.112	504.36	-4.9576e-12
88.112	504.36	-2.0137e-12
88.111	504.36	-9.2795e-13
88.111	504.36	-7.8987e-13
88.111	504.36	-6.9304e-13
88.11	504.36	1.7843e-13
88.11	504.36	2.6303e-12
88.11	504.36	7.2861e-12
88.11	504.36	1.4956e-11
88.109	504.36	2.6197e-11
88.109	504.36	4.1285e-11
88.109	504.36	6.0851e-11
88.109	504.36	8.5765e-11
88.108	504.36	1.1562e-10
88.108	504.36	1.5174e-10
88.108	504.36	1.9399e-10
88.108	504.36	2.4182e-10
88.107	504.36	2.9607e-10
88.107	504.36	3.5795e-10
88.107	504.36	4.2561e-10
88.107	504.36	5.014e-10
88.106	504.36	5.8432e-10
88.106	504.36	6.7291e-10
88.106	504.36	7.6854e-10
88.106	504.36	8.7278e-10
88.106	504.36	9.8422e-10
88.105	504.36	1.1008e-09
88.105	504.36	1.2261e-09
88.105	504.36	1.3563e-09
