30000	56.704	-1.0035
29299	55.379	-1.0521
28605	54.128	-1.1035
27920	53.464	-1.1582
27243	53.4	-1.2163
26574	53.753	-1.2781
25913	54.362	-1.3439
25259	55.159	-1.414
24614	56.125	-1.4887
23977	57.254	-1.5685
23347	58.527	-1.6538
22726	59.927	-1.745
22113	61.426	-1.8426
21507	63.007	-1.9472
20910	64.682	-2.0594
20321	66.504	-2.1798
19739	68.466	-2.3092
19166	70.526	-2.4484
18601	72.679	-2.5983
18045	74.973	-2.7599
17496	77.4	-2.9343
16955	79.95	-3.1229
16423	82.623	-3.3267
15899	85.436	-3.5475
15384	88.389	-3.7869
14877	91.542	-4.0469
14378	94.877	-4.3295
13887	98.385	-4.6372
13405	102.08	-4.9724
12932	105.99	-5.3384
12467	110.12	-5.7383
12011	114.47	-6.1762
11563	119.08	-6.6561
11124	123.96	-7.1828
10694	129.14	-7.7618
10273	134.6	-8.3993
9860.4	140.4	-9.1025
9456.8	146.55	-9.8787
9062.2	153.1	-10.737
8676.6	160.02	-11.689
8299.9	167.4	-12.744
7932.5	175.2	-13.916
7574.2	183.52	-15.221
7225.1	192.34	-16.675
6885.3	201.77	-18.298
6554.9	211.73	-20.111
6233.8	222.38	-22.14
5922.2	233.6	-24.411
5620.1	245.59	-26.957
5327.6	258.19	-29.813
5044.6	271.63	-33.02
4771.4	285.6	-36.616
4507.8	300.38	-40.651
4254.1	315.56	-45.173
4010.2	331.62	-50.234
3776.2	347.84	-55.881
3552.1	364.73	-62.164
3338.1	381.37	-69.115
3134.1	398.77	-76.756
2940.3	415.65	-85.086
2756.5	433.13	-94.064
2582.9	449.53	-103.61
2419.4	466.53	-113.56
2265.9	481.87	-123.71
2122.3	497.56	-133.73
1988.3	510.6	-143.28
1863.7	523.07	-151.87
1748.1	531.49	-159.08
1641.1	538.45	-164.39
1542.2	541.86	-167.52
1450.9	544.08	-168.07
1366.7	544.08	-166.19
1288.9	544.08	-161.7
1217.1	544.08	-155.24
1150.6	544.08	-146.85
1089	544.08	-137.45
1031.7	544.08	-127.09
978.33	544.08	-116.68
928.5	544.08	-106.16
881.85	544.08	-96.21
838.06	544.08	-86.641
796.85	544.08	-77.882
757.99	544.08	-69.662
721.27	544.08	-62.284
686.52	544.08	-55.465
653.56	544.08	-49.393
622.26	544.08	-43.845
592.51	544.08	-38.917
564.18	544.08	-34.454
537.18	544.08	-30.495
511.44	544.08	-26.934
486.87	544.08	-23.779
463.4	544.08	-20.958
440.98	544.08	-18.46
419.55	544.08	-16.238
399.06	544.08	-14.276
379.47	544.08	-12.537
360.73	544.08	-11.004
342.82	544.08	-9.6497
325.69	544.08	-8.458
309.31	544.08	-7.4083
293.66	544.08	-6.4859
278.71	544.08	-5.675
264.43	544.08	-4.9633
250.8	544.08	-4.339
237.81	544.08	-3.7913
225.42	544.08	-3.3113
213.62	544.08	-2.8907
202.39	544.08	-2.5223
191.71	544.08	-2.1998
181.57	544.08	-1.9173
171.94	544.08	-1.6702
162.81	544.08	-1.4539
154.16	544.08	-1.2647
145.97	544.08	-1.0991
138.23	544.08	-0.95442
130.93	544.08	-0.82787
124.04	544.08	-0.71729
117.54	544.08	-0.62068
111.43	544.08	-0.53636
105.68	544.08	-0.46279
100.29	544.08	-0.39865
95.22	544.08	-0.34279
90.472	544.08	-0.2942
86.025	544.08	-0.25197
81.865	544.08	-0.21533
77.976	544.08	-0.18359
74.345	544.08	-0.15615
70.956	544.08	-0.13247
67.796	544.08	-0.11208
64.852	544.08	-0.094564
62.111	544.08	-0.079555
59.561	544.08	-0.066727
57.19	544.08	-0.055798
54.987	544.08	-0.046514
52.941	544.08	-0.038653
51.043	544.08	-0.032018
49.282	544.08	-0.026436
47.649	544.08	-0.021757
46.135	544.08	-0.017847
44.734	544.08	-0.014594
43.435	544.08	-0.011893
42.234	544.08	-0.0096603
41.122	544.08	-0.0078215
40.094	544.08	-0.0063131
39.143	544.08	-0.0050807
38.264	544.08	-0.0040769
37.451	544.08	-0.0032619
36.701	544.08	-0.0026027
36.007	544.08	-0.0020709
35.367	544.08	-0.0016437
34.775	544.08	-0.0013013
34.229	544.08	-0.0010278
33.725	544.08	-0.00080986
33.26	544.08	-0.00063678
32.831	544.08	-0.00049964
32.435	544.08	-0.00039126
32.07	544.08	-0.0003058
31.733	544.08	-0.00023859
31.422	544.08	-0.00018583
31.135	544.08	-0.00014449
30.871	544.08	-0.00011193
30.627	544.08	-8.6954e-05
30.402	544.08	-6.716e-05
30.195	544.08	-5.2025e-05
30.004	544.08	-4.0248e-05
29.828	544.08	-3.0965e-05
29.666	544.08	-2.3798e-05
29.516	544.08	-1.8357e-05
29.378	544.08	-1.4098e-05
29.251	544.08	-1.0895e-05
29.134	544.08	-8.4736e-06
29.026	544.08	-6.549e-06
28.926	544.08	-5.0706e-06
28.834	544.08	-3.9561e-06
28.75	544.08	-3.1023e-06
28.672	544.08	-2.4404e-06
28.6	544.08	-1.9453e-06
28.534	544.08	-1.5637e-06
28.473	544.08	-1.2758e-06
28.417	544.08	-1.0622e-06
28.365	544.08	-9.0132e-07
28.317	544.08	-7.7869e-07
28.273	544.08	-6.8843e-07
28.232	544.08	-6.1992e-07
28.195	544.08	-5.6889e-07
28.16	544.08	-5.3129e-07
28.129	544.08	-5.0287e-07
28.099	544.08	-4.8083e-07
28.072	544.08	-4.6395e-07
28.047	544.08	-4.5023e-07
28.024	544.08	-4.3888e-07
28.003	544.08	-4.292e-07
27.983	544.08	-4.2046e-07
27.965	544.08	-4.1206e-07
27.949	544.08	-4.0386e-07
27.933	544.08	-3.958e-07
27.919	544.08	-3.8749e-07
27.906	544.08	-3.7905e-07
27.894	544.08	-3.703e-07
