45000	49.306	-0.69716
44036	47.747	-0.72823
43082	46.269	-0.76069
42139	45.438	-0.79534
41206	45.203	-0.83167
40283	45.339	-0.8703
39370	45.699	-0.91104
38467	46.233	-0.95437
37574	46.901	-1.0002
36691	47.691	-1.0489
35819	48.579	-1.1006
34956	49.557	-1.1556
34103	50.608	-1.214
33261	51.745	-1.2763
32428	52.963	-1.3426
31606	54.266	-1.4134
30794	55.636	-1.4888
29992	57.088	-1.5695
29200	58.612	-1.6556
28418	60.22	-1.7479
27647	61.912	-1.8467
26886	63.688	-1.9527
26135	65.554	-2.0664
25394	67.524	-2.1885
24664	69.582	-2.3198
23944	71.729	-2.4613
23235	73.983	-2.6136
22536	76.381	-2.7781
21848	78.904	-2.9556
21170	81.526	-3.1476
20503	84.252	-3.3554
19846	87.128	-3.5807
19200	90.173	-3.8251
18565	93.381	-4.0908
17941	96.763	-4.3798
17327	100.3	-4.6947
16725	104.03	-5.0382
16133	107.96	-5.4135
15552	112.09	-5.8241
14983	116.46	-6.2739
14424	121.11	-6.7673
13877	125.98	-7.3096
13341	131.15	-7.9063
12816	136.62	-8.5639
12302	142.4	-9.29
11800	148.46	-10.093
11309	154.91	-10.982
10830	161.72	-11.967
10363	168.97	-13.062
9907	176.64	-14.281
9462.9	184.83	-15.638
9030.7	193.43	-17.153
8610.3	202.62	-18.847
8202	212.3	-20.741
7805.7	222.64	-22.864
7421.5	233.49	-25.246
7049.4	245.1	-27.92
6689.7	257.26	-30.925
6342.1	270.28	-34.303
6007	283.82	-38.101
5684.1	298.3	-42.369
5373.8	313.27	-47.162
5075.8	329.21	-52.539
4790.3	345.45	-58.552
4517.3	362.71	-65.259
4256.6	379.92	-72.7
4008.3	398.02	-80.908
3772.3	415.44	-89.884
3548.5	433.39	-99.595
3336.7	449.63	-109.95
3136.8	465.7	-120.8
2948.5	478.52	-131.89
2771.6	490.15	-142.89
2605.8	496.9	-153.39
2450.7	501.39	-162.85
2305.9	502.74	-170.82
2170.9	504.1	-176.74
2045.2	504.1	-180.41
1928.2	504.1	-181.48
1819.4	504.1	-180.3
1718.2	504.1	-176.78
1624	504.1	-171.81
1536.1	504.1	-165.28
1454.2	504.1	-158.17
1377.7	504.1	-150.17
1306.1	504.1	-142.12
1239.1	504.1	-133.57
1176.2	504.1	-125.22
1117.1	504.1	-116.62
1061.6	504.1	-108.36
1009.3	504.1	-100.09
959.95	504.1	-92.231
913.39	504.1	-84.532
869.41	504.1	-77.273
827.82	504.1	-70.304
788.45	504.1	-63.784
751.17	504.1	-57.622
715.84	504.1	-51.909
682.34	504.1	-46.579
650.56	504.1	-41.68
620.4	504.1	-37.168
591.77	504.1	-33.056
564.6	504.1	-29.306
538.8	504.1	-25.916
514.3	504.1	-22.854
491.03	504.1	-20.104
468.94	504.1	-17.638
447.95	504.1	-15.44
428.03	504.1	-13.482
409.12	504.1	-11.747
391.16	504.1	-10.212
374.11	504.1	-8.8594
357.93	504.1	-7.6692
342.57	504.1	-6.6258
327.99	504.1	-5.7126
314.16	504.1	-4.9158
301.03	504.1	-4.2218
288.58	504.1	-3.619
276.76	504.1	-3.0965
265.55	504.1	-2.6445
254.92	504.1	-2.2544
244.83	504.1	-1.9184
235.26	504.1	-1.6294
226.18	504.1	-1.3816
217.57	504.1	-1.1694
209.4	504.1	-0.98802
201.66	504.1	-0.83329
194.31	504.1	-0.70158
187.35	504.1	-0.58965
180.75	504.1	-0.4947
174.48	504.1	-0.41431
168.55	504.1	-0.34638
162.92	504.1	-0.28908
157.58	504.1	-0.24082
152.53	504.1	-0.20027
147.74	504.1	-0.16625
143.2	504.1	-0.13776
138.9	504.1	-0.11395
134.82	504.1	-0.094091
130.96	504.1	-0.077552
127.31	504.1	-0.063807
123.85	504.1	-0.052402
120.58	504.1	-0.04296
117.48	504.1	-0.035155
114.55	504.1	-0.028719
111.78	504.1	-0.023418
109.16	504.1	-0.019062
106.68	504.1	-0.015489
104.34	504.1	-0.012564
102.13	504.1	-0.010174
100.03	504.1	-0.0082249
98.06	504.1	-0.0066377
96.196	504.1	-0.0053479
94.436	504.1	-0.0043019
92.775	504.1	-0.003455
91.208	504.1	-0.0027703
89.729	504.1	-0.0022179
88.335	504.1	-0.001773
87.02	504.1	-0.0014153
85.781	504.1	-0.0011282
84.613	504.1	-0.00089804
83.512	504.1	-0.00071244
82.475	504.1	-0.00056678
81.498	504.1	-0.00044844
80.578	504.1	-0.00035588
79.711	504.1	-0.00028206
78.896	504.1	-0.00022236
78.128	504.1	-0.00017509
77.405	504.1	-0.00013828
76.726	504.1	-0.00010864
76.086	504.1	-8.5621e-05
75.484	504.1	-6.7427e-05
74.918	504.1	-5.283e-05
74.385	504.1	-4.1359e-05
73.885	504.1	-3.2484e-05
73.414	504.1	-2.5494e-05
72.971	504.1	-1.991e-05
72.555	504.1	-1.5603e-05
72.164	504.1	-1.2169e-05
71.796	504.1	-9.4847e-06
71.451	504.1	-7.4187e-06
71.126	504.1	-5.7996e-06
70.821	504.1	-4.5127e-06
70.534	504.1	-3.5241e-06
70.265	504.1	-2.7396e-06
70.012	504.1	-2.1288e-06
69.774	504.1	-1.6603e-06
69.551	504.1	-1.2944e-06
69.341	504.1	-1.0046e-06
69.144	504.1	-7.8272e-07
68.959	504.1	-6.0708e-07
68.785	504.1	-4.7072e-07
68.622	504.1	-3.6637e-07
68.469	504.1	-2.8508e-07
68.325	504.1	-2.2085e-07
68.19	504.1	-1.7104e-07
68.063	504.1	-1.3298e-07
67.944	504.1	-1.0294e-07
67.832	504.1	-7.9996e-08
67.727	504.1	-6.2148e-08
67.628	504.1	-4.8077e-08
67.536	504.1	-3.7183e-08
67.449	504.1	-2.8867e-08
67.367	504.1	-2.2308e-08
67.291	504.1	-1.7291e-08
67.219	504.1	-1.3393e-08
67.151	504.1	-1.0349e-08
67.088	504.1	-8.0177e-09
67.028	504.1	-6.261e-09
66.973	504.1	-4.8972e-09
66.92	504.1	-3.876e-09
66.871	504.1	-3.1005e-09
66.825	504.1	-2.5062e-09
66.781	504.1	-2.0622e-09
66.741	504.1	-1.7375e-09
66.702	504.1	-1.4947e-09
66.667	504.1	-1.3209e-09
66.633	504.1	-1.1961e-09
66.601	504.1	-1.1069e-09
66.572	504.1	-1.046e-09
66.544	504.1	-1.0062e-09
66.518	504.1	-9.8101e-10
66.493	504.1	-9.6593e-10
66.47	504.1	-9.5816e-10
66.448	504.1	-9.5496e-10
66.428	504.1	-9.5474e-10
66.409	504.1	-9.5586e-10
66.391	504.1	-9.5729e-10
66.374	504.1	-9.583e-10
66.358	504.1	-9.5847e-10
66.343	504.1	-9.5728e-10
66.33	504.1	-9.5472e-10
66.317	504.1	-9.5063e-10
66.304	504.1	-9.4493e-10
66.293	504.1	-9.3754e-10
66.282	504.1	-9.287e-10
66.272	504.1	-9.1829e-10
66.262	504.1	-9.064e-10
66.253	504.1	-8.9347e-10
66.245	504.1	-8.7939e-10
66.237	504.1	-8.6401e-10
66.229	504.1	-8.4767e-10
66.222	504.1	-8.3077e-10
66.216	504.1	-8.1293e-10
66.21	504.1	-7.948e-10
66.204	504.1	-7.7619e-10
66.199	504.1	-7.5686e-10
66.193	504.1	-7.3728e-10
66.189	504.1	-7.1783e-10
66.184	504.1	-6.9787e-10
66.18	504.1	-6.7823e-10
66.176	504.1	-6.5863e-10
66.172	504.1	-6.387e-10
66.169	504.1	-6.1894e-10
66.165	504.1	-5.9972e-10
66.162	504.1	-5.8035e-10
66.159	504.1	-5.6154e-10
66.157	504.1	-5.4303e-10
66.154	504.1	-5.2455e-10
66.152	504.1	-5.0643e-10
66.149	504.1	-4.8898e-10
66.147	504.1	-4.719e-10
66.145	504.1	-4.5497e-10
66.143	504.1	-4.3871e-10
66.141	504.1	-4.2263e-10
66.14	504.1	-4.0701e-10
66.138	504.1	-3.9207e-10
66.137	504.1	-3.7756e-10
66.135	504.1	-3.6329e-10
66.134	504.1	-3.4968e-10
66.133	504.1	-3.363e-10
66.131	504.1	-3.2337e-10
66.13	504.1	-3.1108e-10
66.129	504.1	-2.9921e-10
66.128	504.1	-2.8757e-10
66.127	504.1	-2.7654e-10
66.127	504.1	-2.6574e-10
66.126	504.1	-2.5534e-10
66.125	504.1	-2.4549e-10
66.124	504.1	-2.3601e-10
66.124	504.1	-2.2676e-10
66.123	504.1	-2.1786e-10
66.122	504.1	-2.0945e-10
66.122	504.1	-2.0124e-10
66.121	504.1	-1.9349e-10
66.121	504.1	-1.8604e-10
66.12	504.1	-1.7877e-10
66.12	504.1	-1.7181e-10
66.119	504.1	-1.6523e-10
66.119	504.1	-1.5881e-10
66.119	504.1	-1.5276e-10
66.118	504.1	-1.4696e-10
66.118	504.1	-1.413e-10
66.118	504.1	-1.3588e-10
66.117	504.1	-1.3076e-10
66.117	504.1	-1.2577e-10
66.117	504.1	-1.2107e-10
66.116	504.1	-1.1655e-10
66.116	504.1	-1.1215e-10
66.116	504.1	-1.0793e-10
66.116	504.1	-1.0395e-10
66.116	504.1	-1.0007e-10
66.115	504.1	-9.6413e-11
66.115	504.1	-9.2895e-11
66.115	504.1	-8.9466e-11
66.115	504.1	-8.6179e-11
66.115	504.1	-8.3069e-11
66.115	504.1	-8.0086e-11
66.114	504.1	-7.7177e-11
66.114	504.1	-7.4423e-11
66.114	504.1	-7.1742e-11
66.114	504.1	-6.916e-11
66.114	504.1	-6.6724e-11
66.114	504.1	-6.4384e-11
66.114	504.1	-6.2094e-11
66.114	504.1	-5.9926e-11
66.114	504.1	-5.7814e-11
66.114	504.1	-5.5781e-11
66.113	504.1	-5.3857e-11
66.113	504.1	-5.1976e-11
66.113	504.1	-5.0196e-11
66.113	504.1	-4.8456e-11
66.113	504.1	-4.6807e-11
66.113	504.1	-4.5219e-11
66.113	504.1	-4.3668e-11
66.113	504.1	-4.2197e-11
66.113	504.1	-4.0759e-11
66.113	504.1	-3.9374e-11
66.113	504.1	-3.8062e-11
66.113	504.1	-3.6778e-11
66.113	504.1	-3.5562e-11
66.113	504.1	-3.4371e-11
66.113	504.1	-3.3243e-11
66.113	504.1	-3.2155e-11
66.113	504.1	-3.1091e-11
66.113	504.1	-3.0083e-11
66.113	504.1	-2.9095e-11
66.113	504.1	-2.816e-11
66.113	504.1	-2.7244e-11
66.113	504.1	-2.6363e-11
66.113	504.1	-2.5527e-11
66.113	504.1	-2.4709e-11
66.113	504.1	-2.3934e-11
66.113	504.1	-2.3176e-11
66.113	504.1	-2.2458e-11
66.112	504.1	-2.1766e-11
66.112	504.1	-2.1089e-11
66.112	504.1	-2.0448e-11
66.112	504.1	-1.9822e-11
66.112	504.1	-1.9228e-11
66.112	504.1	-1.8648e-11
66.112	504.1	-1.809e-11
