25000	72.325	-1.7254
24337	71.261	-1.8205
23683	70.273	-1.9221
23038	69.905	-2.031
22402	70.176	-2.1475
21775	70.932	-2.2726
21156	72.034	-2.4069
20546	73.423	-2.5513
19945	75.014	-2.7067
19353	76.778	-2.874
18770	78.719	-3.0546
18196	80.897	-3.2495
17630	83.278	-3.4601
17073	85.781	-3.6881
16526	88.398	-3.9352
15987	91.227	-4.2032
15457	94.288	-4.4944
14936	97.54	-4.811
14424	100.95	-5.1558
13921	104.54	-5.532
13427	108.4	-5.9426
12942	112.52	-6.3916
12467	116.83	-6.8835
12000	121.34	-7.4227
11543	126.15	-8.015
11096	131.28	-8.6662
10657	136.71	-9.3838
10228	142.45	-10.175
9808.7	148.55	-11.05
9398.8	155.01	-12.017
8998.3	161.87	-13.089
8607.6	169.14	-14.278
8226.5	176.87	-15.6
7855.2	185.05	-17.07
7493.7	193.77	-18.709
7142.1	202.97	-20.538
6800.4	212.79	-22.581
6468.7	223.14	-24.864
6147	234.19	-27.42
5835.5	245.78	-30.281
5534.1	258.17	-33.486
5243	271.12	-37.077
4962.1	284.93	-41.097
4691.6	299.21	-45.594
4431.4	314.34	-50.619
4181.6	329.78	-56.216
3942.2	346.06	-62.436
3713.3	362.34	-69.312
3494.8	379.25	-76.873
3286.8	395.54	-85.119
3089.2	412.21	-94.025
2902	427.61	-103.52
2725.1	442.97	-113.48
2558.5	456	-123.71
2402	468.47	-133.94
2255.4	477.67	-143.83
2118.4	485.81	-152.95
1990.9	489.83	-160.88
1872.5	492.42	-167.09
1762.7	492.86	-171.29
1661	493.79	-173.03
1567	493.79	-172.38
1480.1	493.79	-169.11
1399.8	493.79	-163.77
1325.5	493.79	-156.31
1256.6	493.79	-147.6
1192.7	493.79	-137.66
1133.2	493.79	-127.36
1077.8	493.79	-116.66
1026	493.79	-106.25
977.48	493.79	-95.991
931.9	493.79	-86.392
888.99	493.79	-77.224
848.51	493.79	-68.849
810.23	493.79	-61.042
773.96	493.79	-54.017
739.54	493.79	-47.584
706.81	493.79	-41.851
675.65	493.79	-36.673
645.94	493.79	-32.095
617.57	493.79	-28.004
590.47	493.79	-24.408
564.54	493.79	-21.224
539.72	493.79	-18.437
515.93	493.79	-15.988
493.13	493.79	-13.852
471.25	493.79	-11.985
450.26	493.79	-10.364
430.1	493.79	-8.953
410.74	493.79	-7.7306
392.14	493.79	-6.6707
374.27	493.79	-5.7544
357.1	493.79	-4.9622
340.59	493.79	-4.2785
324.73	493.79	-3.6884
309.49	493.79	-3.1799
294.84	493.79	-2.7413
280.76	493.79	-2.3637
267.24	493.79	-2.0385
254.25	493.79	-1.7585
241.79	493.79	-1.5175
229.82	493.79	-1.31
218.34	493.79	-1.1312
207.34	493.79	-0.97739
196.8	493.79	-0.84484
186.7	493.79	-0.73058
177.03	493.79	-0.63216
167.78	493.79	-0.54726
158.95	493.79	-0.474
150.5	493.79	-0.41076
142.45	493.79	-0.35614
134.77	493.79	-0.30893
127.45	493.79	-0.26809
120.48	493.79	-0.23276
113.86	493.79	-0.20214
107.56	493.79	-0.17562
101.58	493.79	-0.15262
95.914	493.79	-0.13266
90.541	493.79	-0.11533
85.454	493.79	-0.10027
80.641	493.79	-0.08717
76.093	493.79	-0.07578
71.798	493.79	-0.065865
67.745	493.79	-0.057235
63.925	493.79	-0.049715
60.327	493.79	-0.043165
56.94	493.79	-0.037456
53.754	493.79	-0.032481
50.761	493.79	-0.028144
47.949	493.79	-0.024366
45.311	493.79	-0.021074
42.836	493.79	-0.018207
40.517	493.79	-0.015711
38.344	493.79	-0.013538
36.31	493.79	-0.01165
34.407	493.79	-0.01001
32.627	493.79	-0.0085864
30.963	493.79	-0.0073524
29.409	493.79	-0.006284
27.957	493.79	-0.0053603
26.602	493.79	-0.0045627
25.337	493.79	-0.0038751
24.157	493.79	-0.0032833
23.057	493.79	-0.0027752
22.032	493.79	-0.0023398
21.076	493.79	-0.0019679
20.186	493.79	-0.0016511
19.357	493.79	-0.0013815
18.585	493.79	-0.0011529
17.866	493.79	-0.00095958
17.197	493.79	-0.00079641
16.575	493.79	-0.00065917
15.995	493.79	-0.00054408
15.457	493.79	-0.00044782
14.956	493.79	-0.00036758
14.49	493.79	-0.00030088
14.057	493.79	-0.00024561
13.654	493.79	-0.00019996
13.28	493.79	-0.00016235
12.933	493.79	-0.00013146
12.61	493.79	-0.00010618
12.309	493.79	-8.5358e-05
12.03	493.79	-6.8739e-05
11.771	493.79	-5.4987e-05
11.531	493.79	-4.4072e-05
11.307	493.79	-3.5243e-05
11.1	493.79	-2.8005e-05
10.907	493.79	-2.2209e-05
10.728	493.79	-1.7657e-05
10.562	493.79	-1.3958e-05
10.407	493.79	-1.107e-05
10.264	493.79	-8.7751e-06
10.131	493.79	-6.929e-06
10.008	493.79	-5.479e-06
9.8929	493.79	-4.3634e-06
9.7865	493.79	-3.4905e-06
9.6877	493.79	-2.7975e-06
9.5961	493.79	-2.2697e-06
9.511	493.79	-1.8555e-06
9.432	493.79	-1.5387e-06
9.3587	493.79	-1.3016e-06
9.2907	493.79	-1.1218e-06
9.2276	493.79	-9.8449e-07
9.169	493.79	-8.8418e-07
9.1146	493.79	-8.0897e-07
9.0642	493.79	-7.5424e-07
9.0173	493.79	-7.1553e-07
8.9739	493.79	-6.8774e-07
8.9335	493.79	-6.676e-07
8.8961	493.79	-6.5358e-07
8.8614	493.79	-6.4316e-07
8.8291	493.79	-6.3533e-07
8.7992	493.79	-6.2918e-07
8.7714	493.79	-6.237e-07
8.7457	493.79	-6.182e-07
8.7217	493.79	-6.1247e-07
8.6995	493.79	-6.063e-07
8.6789	493.79	-5.9932e-07
8.6598	493.79	-5.9161e-07
8.642	493.79	-5.8308e-07
8.6255	493.79	-5.7348e-07
8.6102	493.79	-5.6298e-07
8.596	493.79	-5.5189e-07
8.5827	493.79	-5.3986e-07
8.5705	493.79	-5.2738e-07
8.5591	493.79	-5.1431e-07
8.5485	493.79	-5.0049e-07
8.5387	493.79	-4.8627e-07
8.5295	493.79	-4.7191e-07
8.521	493.79	-4.5706e-07
8.5132	493.79	-4.4227e-07
8.5058	493.79	-4.2733e-07
8.499	493.79	-4.1215e-07
