95000	27.239	-0.2922
93473	26.369	-0.30197
91959	25.538	-0.31191
90456	25.029	-0.32251
88965	24.82	-0.33335
87486	24.788	-0.34478
86019	24.849	-0.35658
84564	24.983	-0.36903
83120	25.174	-0.38192
81688	25.423	-0.39547
80267	25.715	-0.40955
78859	26.044	-0.42435
77462	26.404	-0.43975
76076	26.797	-0.45591
74703	27.219	-0.47283
73341	27.668	-0.49056
71991	28.139	-0.50908
70653	28.635	-0.5286
69326	29.154	-0.54897
68011	29.704	-0.57045
66708	30.277	-0.5929
65417	30.871	-0.61653
64138	31.487	-0.64137
62871	32.134	-0.66749
61615	32.806	-0.6949
60372	33.5	-0.7239
59140	34.218	-0.75429
57920	34.968	-0.78639
56713	35.744	-0.82024
55517	36.549	-0.85594
54334	37.387	-0.89355
53162	38.262	-0.93336
52003	39.165	-0.97544
50856	40.103	-1.0199
49721	41.07	-1.0669
48598	42.07	-1.1168
47488	43.108	-1.1696
46390	44.201	-1.2255
45304	45.335	-1.285
44231	46.5	-1.3481
43170	47.708	-1.415
42122	48.972	-1.4864
41086	50.288	-1.5621
40062	51.654	-1.6429
39051	53.068	-1.7289
38053	54.534	-1.8208
37068	56.067	-1.9188
36095	57.676	-2.0236
35135	59.345	-2.1355
34187	61.075	-2.2554
33253	62.879	-2.3838
32332	64.758	-2.5213
31423	66.726	-2.669
30527	68.789	-2.8276
29645	70.934	-2.9982
28776	73.165	-3.1818
27919	75.499	-3.3796
27076	77.938	-3.593
26247	80.501	-3.8234
25430	83.182	-4.072
24627	85.989	-4.3415
23838	88.916	-4.6329
23062	91.988	-4.949
22299	95.204	-5.2922
21550	98.594	-5.6654
20815	102.15	-6.0708
20094	105.89	-6.5127
19386	109.8	-6.9947
18692	113.9	-7.5214
18013	118.18	-8.0965
17347	122.73	-8.7265
16696	127.49	-9.4163
16058	132.51	-10.173
15435	137.77	-11.004
14826	143.34	-11.919
14232	149.2	-12.926
13652	155.41	-14.036
13086	161.86	-15.259
12535	168.67	-16.611
11999	175.83	-18.106
11478	183.39	-19.758
10971	191.23	-21.59
10479	199.57	-23.616
10002	208.22	-25.864
9539.8	217.41	-28.353
9092.7	226.86	-31.113
8660.4	236.82	-34.168
8243.2	246.91	-37.55
7841	257.53	-41.283
7453.8	268.17	-45.402
7081.5	279.26	-49.932
6724.3	290.07	-54.892
6382	301.23	-60.3
6054.6	311.75	-66.157
5742	322.41	-72.449
5444.2	331.92	-79.138
5160.9	341.33	-86.156
4892.2	348.98	-93.4
4637.7	356.21	-100.72
4397.3	360.97	-107.93
4170.5	364.88	-114.78
3957.2	366.84	-121.02
3756.7	368.23	-126.37
3568.6	368.23	-130.6
3392.4	368.23	-133.46
3227.5	368.23	-134.92
3073.1	368.23	-134.88
2928.7	368.23	-133.61
2793.5	368.23	-131.1
2666.8	368.23	-127.86
2548.2	368.23	-123.84
2436.9	368.23	-119.52
2332.3	368.23	-114.71
2234.1	368.23	-109.84
2141.6	368.23	-104.62
2054.5	368.23	-99.442
1972.2	368.23	-94.048
1894.6	368.23	-88.747
1821.1	368.23	-83.363
1751.6	368.23	-78.095
1685.7	368.23	-72.85
1623.1	368.23	-67.751
1563.7	368.23	-62.759
1507.1	368.23	-57.958
1453.3	368.23	-53.33
1402	368.23	-48.931
1353	368.23	-44.743
1306.3	368.23	-40.799
1261.6	368.23	-37.085
1218.8	368.23	-33.622
1177.9	368.23	-30.39
1138.7	368.23	-27.401
1101.2	368.23	-24.636
1065.2	368.23	-22.099
1030.6	368.23	-19.771
997.47	368.23	-17.649
965.65	368.23	-15.716
935.09	368.23	-13.965
905.75	368.23	-12.381
877.56	368.23	-10.955
850.47	368.23	-9.6716
824.45	368.23	-8.5228
799.44	368.23	-7.4952
775.41	368.23	-6.5793
752.32	368.23	-5.7644
730.13	368.23	-5.0415
708.81	368.23	-4.4014
688.33	368.23	-3.8359
668.65	368.23	-3.3373
649.76	368.23	-2.8987
631.62	368.23	-2.5135
614.2	368.23	-2.176
597.47	368.23	-1.8807
581.43	368.23	-1.623
566.03	368.23	-1.3983
551.26	368.23	-1.2029
537.1	368.23	-1.0331
523.52	368.23	-0.88596
510.51	368.23	-0.7586
498.04	368.23	-0.64856
486.09	368.23	-0.55363
474.65	368.23	-0.47111
463.69	368.23	-0.40161
453.21	368.23	-0.34072
443.18	368.23	-0.2896
433.58	368.23	-0.24578
424.4	368.23	-0.20759
415.63	368.23	-0.17508
407.24	368.23	-0.14794
399.22	368.23	-0.1244
391.57	368.23	-0.10482
384.25	368.23	-0.088191
377.27	368.23	-0.073846
370.6	368.23	-0.061748
364.24	368.23	-0.051735
358.17	368.23	-0.043288
352.38	368.23	-0.03605
346.86	368.23	-0.030083
341.59	368.23	-0.024986
336.57	368.23	-0.020725
331.79	368.23	-0.017228
327.23	368.23	-0.014304
322.89	368.23	-0.01182
318.75	368.23	-0.0097902
314.81	368.23	-0.0080712
311.05	368.23	-0.0066463
307.48	368.23	-0.0054856
304.08	368.23	-0.0045227
300.85	368.23	-0.0037119
297.77	368.23	-0.0030536
294.83	368.23	-0.0025009
292.05	368.23	-0.002046
289.39	368.23	-0.0016781
286.87	368.23	-0.0013751
284.47	368.23	-0.0011217
282.19	368.23	-0.00091418
280.02	368.23	-0.00074699
277.96	368.23	-0.00060767
276	368.23	-0.00049569
274.14	368.23	-0.00040396
272.37	368.23	-0.00032781
270.68	368.23	-0.00026579
269.09	368.23	-0.00021608
267.57	368.23	-0.00017492
266.12	368.23	-0.00014199
264.75	368.23	-0.00011517
263.45	368.23	-9.3018e-05
262.21	368.23	-7.5064e-05
261.04	368.23	-6.0743e-05
259.92	368.23	-4.894e-05
258.86	368.23	-3.9541e-05
257.85	368.23	-3.1924e-05
256.89	368.23	-2.5663e-05
255.99	368.23	-2.0616e-05
255.12	368.23	-1.6609e-05
254.31	368.23	-1.3323e-05
253.53	368.23	-1.0718e-05
252.79	368.23	-8.616e-06
252.09	368.23	-6.8956e-06
251.43	368.23	-5.5145e-06
250.79	368.23	-4.4227e-06
250.19	368.23	-3.544e-06
249.63	368.23	-2.8273e-06
249.09	368.23	-2.2618e-06
248.57	368.23	-1.8013e-06
248.09	368.23	-1.4332e-06
247.63	368.23	-1.1435e-06
247.19	368.23	-9.1145e-07
246.77	368.23	-7.2306e-07
246.38	368.23	-5.7514e-07
246	368.23	-4.5527e-07
245.65	368.23	-3.5995e-07
245.31	368.23	-2.853e-07
244.99	368.23	-2.2584e-07
244.69	368.23	-1.7784e-07
244.4	368.23	-1.4037e-07
244.12	368.23	-1.102e-07
243.86	368.23	-8.636e-08
243.62	368.23	-6.7818e-08
243.38	368.23	-5.3156e-08
243.16	368.23	-4.1412e-08
242.95	368.23	-3.2188e-08
242.75	368.23	-2.5059e-08
242.56	368.23	-1.9378e-08
242.38	368.23	-1.5004e-08
242.21	368.23	-1.1581e-08
242.05	368.23	-8.869e-09
241.9	368.23	-6.7674e-09
241.75	368.23	-5.1684e-09
241.61	368.23	-3.9156e-09
241.48	368.23	-2.9693e-09
241.36	368.23	-2.2444e-09
241.24	368.23	-1.6841e-09
241.13	368.23	-1.2615e-09
241.02	368.23	-9.4917e-10
240.92	368.23	-7.1268e-10
240.83	368.23	-5.4096e-10
240.74	368.23	-4.1529e-10
240.65	368.23	-3.2361e-10
240.57	368.23	-2.591e-10
240.49	368.23	-2.1518e-10
240.42	368.23	-1.8564e-10
240.35	368.23	-1.664e-10
240.28	368.23	-1.5512e-10
240.22	368.23	-1.4918e-10
240.16	368.23	-1.4707e-10
240.1	368.23	-1.4752e-10
240.05	368.23	-1.4957e-10
240	368.23	-1.5261e-10
239.95	368.23	-1.5609e-10
239.9	368.23	-1.5979e-10
239.86	368.23	-1.6342e-10
239.82	368.23	-1.6679e-10
239.78	368.23	-1.6985e-10
239.74	368.23	-1.7264e-10
239.71	368.23	-1.7504e-10
239.68	368.23	-1.7714e-10
239.64	368.23	-1.7893e-10
239.61	368.23	-1.8038e-10
239.59	368.23	-1.8153e-10
239.56	368.23	-1.8242e-10
239.53	368.23	-1.8301e-10
