297.23	225.74	-0.79109
290.27	228.55	-0.74278
283.46	231.31	-0.69774
276.8	234.12	-0.65577
270.29	236.92	-0.61659
263.93	239.69	-0.58004
257.7	242.53	-0.54592
251.62	245.38	-0.51403
245.67	248.22	-0.48426
239.85	251.03	-0.45639
234.16	253.87	-0.43034
228.6	256.74	-0.40594
223.16	259.63	-0.38309
217.85	262.46	-0.36168
212.65	265.32	-0.34161
207.57	268.19	-0.32278
202.61	271.04	-0.30512
197.76	273.87	-0.28853
193.02	276.81	-0.27295
188.38	279.68	-0.2583
183.86	282.52	-0.24454
179.43	285.34	-0.23159
175.11	288.21	-0.21939
170.89	291.08	-0.20791
166.76	293.88	-0.1971
162.74	296.77	-0.18692
158.8	299.6	-0.1773
154.96	302.39	-0.16823
151.21	305.3	-0.15967
147.54	308.09	-0.15159
143.97	310.95	-0.14396
140.48	313.69	-0.13674
137.07	316.52	-0.12992
133.75	319.24	-0.12346
130.51	321.97	-0.11735
127.34	324.82	-0.11157
124.26	327.58	-0.10609
121.25	330.26	-0.10089
118.32	332.98	-0.095964
115.46	335.5	-0.091293
112.67	338.21	-0.086858
109.95	340.86	-0.082648
107.31	343.31	-0.078649
104.73	345.85	-0.074848
102.22	348.51	-0.071236
99.773	350.98	-0.0678
97.393	353.08	-0.064535
95.076	355.49	-0.061424
92.822	357.89	-0.058461
90.628	360.1	-0.055642
88.494	362.31	-0.052956
86.419	364.34	-0.050398
84.401	366.16	-0.047958
82.44	368.01	-0.04563
80.533	370.12	-0.043411
78.681	371.83	-0.041293
76.881	373.35	-0.039272
75.133	374.68	-0.037344
73.436	376.09	-0.035503
71.788	377.61	-0.033745
70.188	378.68	-0.032066
68.635	379.62	-0.030464
67.129	380.55	-0.028933
65.668	381.22	-0.027471
64.25	381.82	-0.026075
62.876	382.28	-0.02474
61.544	382.57	-0.023466
60.252	382.67	-0.02225
59.001	382.66	-0.021087
57.788	382.43	-0.019978
56.613	382.03	-0.018919
55.476	381.52	-0.017908
54.374	380.81	-0.016943
53.307	379.92	-0.016022
52.274	378.85	-0.015144
51.275	377.63	-0.014306
50.308	376.21	-0.013509
49.372	374.61	-0.012747
48.467	372.89	-0.012023
47.591	370.96	-0.011334
46.744	368.89	-0.010677
45.925	366.57	-0.010052
45.134	364.2	-0.0094586
44.369	361.68	-0.0088944
43.629	358.88	-0.0083586
42.914	356.03	-0.00785
42.224	353.08	-0.0073674
41.556	349.89	-0.0069099
40.912	346.63	-0.0064763
40.289	343.26	-0.0060659
39.688	339.69	-0.0056774
39.107	336.12	-0.0053102
38.546	332.4	-0.0049631
38.005	328.43	-0.0046353
37.482	324.54	-0.0043259
36.978	320.64	-0.0040342
36.491	316.45	-0.0037593
36.021	312.29	-0.0035006
35.567	308.08	-0.0032573
35.129	303.73	-0.0030284
34.707	299.49	-0.0028132
34.299	295.13	-0.0026115
33.906	290.68	-0.0024221
33.527	286.15	-0.0022448
33.161	281.68	-0.0020787
32.809	277.3	-0.0019233
32.468	272.76	-0.0017779
32.14	269.45	-0.0016422
31.824	263.78	-0.0015134
31.518	256.71	-0.0013972
31.224	254.72	-0.0012887
30.94	250.34	-0.0011843
30.667	245.69	-0.0010902
30.403	243.6	-0.00099986
30.149	237	-0.00091601
29.904	230.21	-0.00084062
29.668	228.05	-0.00077056
29.44	226.16	-0.00070358
29.221	219.49	-0.0006416
29.009	213.05	-0.00058602
28.805	211.04	-0.00053455
28.609	208.97	-0.00048552
28.42	202.89	-0.00044034
28.237	198.73	-0.0003999
28.061	194.75	-0.00036153
27.892	188.78	-0.00032729
27.729	186.93	-0.00029573
27.572	185.06	-0.00026586
27.42	179.34	-0.00023846
27.275	173.73	-0.00021405
27.134	171.99	-0.00019163
26.999	170.22	-0.0001705
26.869	164.87	-0.00015118
26.743	161.38	-0.00013402
26.622	158.01	-0.00011788
26.506	152.92	-0.00010356
26.394	151.39	-9.0484e-05
26.286	149.85	-7.8224e-05
26.182	145.03	-6.7082e-05
26.082	140.35	-5.7222e-05
25.986	138.95	-4.8246e-05
25.894	137.54	-3.9872e-05
25.805	133.11	-3.2281e-05
25.719	128.77	-2.5589e-05
25.637	127.53	-1.9519e-05
25.557	124.89	-1.3874e-05
25.481	122.19	-8.9093e-06
25.408	121.03	-4.3032e-06
25.337	117.14	-1.5285e-07
25.27	113.3	3.4902e-06
25.204	112.28	6.7759e-06
25.142	111.3	9.8133e-06
25.082	107.71	1.2539e-05
25.024	104.23	1.4926e-05
24.969	103.34	1.7071e-05
24.915	101.32	1.9046e-05
24.864	99.252	2.0764e-05
24.815	98.481	2.2356e-05
24.768	95.395	1.4281e-05
24.723	92.352	-1.3786e-05
24.68	91.68	-3.6161e-05
24.638	91.108	-3.7564e-05
24.598	88.287	-3.6903e-05
24.56	85.524	-3.6342e-05
24.524	85.062	-3.5864e-05
24.489	84.62	-3.5445e-05
24.455	82.082	-3.5092e-05
24.423	80.552	-3.4806e-05
24.392	79.236	-3.4561e-05
24.363	76.963	-3.4369e-05
24.335	76.612	-3.4215e-05
24.308	76.368	-3.4089e-05
24.283	74.216	-3.3994e-05
24.259	72.091	-3.3929e-05
24.235	71.975	-3.3886e-05
24.213	71.864	-3.3861e-05
24.192	69.961	-3.3853e-05
24.172	68.896	-3.3862e-05
24.153	67.962	-3.3885e-05
24.135	66.306	-3.3922e-05
24.117	66.28	-3.3969e-05
24.101	66.279	-3.4025e-05
24.085	64.767	-3.409e-05
24.071	63.153	-3.4161e-05
24.057	63.23	-3.4235e-05
24.043	63.41	-3.4309e-05
24.031	61.969	-3.4382e-05
24.019	60.556	-3.4453e-05
24.008	60.784	-3.4523e-05
23.997	60.266	-3.4594e-05
23.987	59.732	-3.4662e-05
23.978	60.039	-3.473e-05
23.969	58.815	-3.4797e-05
23.961	57.602	-3.4862e-05
23.953	57.962	-3.4926e-05
23.946	58.353	-3.499e-05
23.939	57.243	-3.5054e-05
23.932	56.151	-3.5114e-05
23.926	56.59	-3.5173e-05
23.921	56.315	-3.5233e-05
23.916	56.017	-3.529e-05
23.911	56.523	-3.5348e-05
23.907	55.553	-3.5404e-05
23.902	54.582	-3.5458e-05
23.899	55.126	-3.5511e-05
23.895	55.68	-3.5563e-05
23.892	54.776	-3.5614e-05
23.889	53.876	-3.5663e-05
23.886	54.457	-3.5711e-05
23.884	55.068	-3.5758e-05
23.882	54.228	-3.5804e-05
23.88	54.093	-3.5848e-05
23.878	54.007	-3.5891e-05
23.876	53.205	-3.5933e-05
23.875	53.835	-3.5972e-05
23.873	54.49	-3.6012e-05
23.872	53.725	-3.605e-05
23.871	52.937	-3.6085e-05
23.87	53.591	-3.612e-05
23.869	54.257	-3.6154e-05
23.868	53.517	-3.6186e-05
23.868	53.477	-3.6216e-05
23.867	53.459	-3.6245e-05
23.867	52.71	-3.6273e-05
23.866	53.39	-3.6298e-05
23.866	54.092	-3.6324e-05
23.866	53.382	-3.6347e-05
23.866	52.641	-3.6369e-05
23.866	53.321	-3.6389e-05
23.865	54.038	-3.6408e-05
23.865	53.335	-3.6425e-05
23.865	52.588	-3.6441e-05
23.865	53.26	-3.6455e-05
23.865	53.308	-3.6469e-05
23.865	53.217	-3.648e-05
23.865	53.916	-3.649e-05
23.865	53.206	-3.6498e-05
23.865	52.359	-3.6505e-05
23.865	52.762	-3.651e-05
23.865	52.878	-3.6514e-05
23.865	49.044	-3.6516e-05
23.865	45.21	-3.6517e-05
