4668.1	320.04	-30.763
4386	336.26	-34.559
4114.1	354.25	-38.91
3852.4	370.62	-43.903
3601.1	389.29	-49.626
3360.5	405.48	-56.182
3130.9	425.14	-63.665
2912.4	441.99	-72.176
2705.5	465.3	-81.789
2510.3	484.95	-92.551
2327.1	514.62	-104.44
2155.9	540.03	-117.37
1996.7	577.63	-131.12
1849.4	607.44	-145.34
1713.9	650.49	-159.51
1589.5	679.12	-172.94
1476	718.83	-184.86
1372.6	738.05	-194.34
1278.6	764.46	-200.7
1193.4	767.56	-203.17
1116	774.43	-201.8
1045.9	761.56	-196.33
982.1	749.98	-187.84
924.09	728.67	-176.63
871.19	707.03	-164.52
822.87	685.79	-151.68
778.62	662.84	-139.79
738.06	644.96	-128.31
700.79	623.81	-118.17
666.53	607.29	-108.52
634.98	588.43	-99.79
605.91	573.29	-91.406
579.11	555.92	-83.582
554.39	542.03	-75.976
531.58	526.18	-68.85
510.52	512.91	-61.984
491.09	497.71	-55.569
473.15	484.31	-49.483
456.59	469.33	-43.847
441.31	455.81	-38.594
427.2	441.07	-33.788
414.19	427.44	-29.389
402.18	412.82	-25.423
391.11	399.19	-21.852
380.9	384.96	-18.68
371.49	371.44	-15.871
362.81	357.54	-13.413
354.83	344.25	-11.27
347.47	330.9	-9.4215
340.71	318.07	-7.8337
334.48	305.12	-6.4821
328.75	292.84	-5.3365
323.48	280.7	-4.3738
318.64	269.12	-3.5682
314.19	257.74	-2.8986
310.1	246.72	-2.3447
306.35	236.14	-1.8894
302.9	225.97	-1.5166
299.74	216.14	-1.2131
296.84	206.73	-0.96691
294.18	197.66	-0.76827
291.74	189.61	-0.6085
289.5	180.66	-0.47957
287.45	172.59	-0.37844
285.57	165.07	-0.29665
283.85	156.58	-0.2329
282.28	150.75	-0.18242
280.83	145.17	-0.14197
279.51	137.71	-0.11026
278.3	131.54	-0.08581
277.19	125.77	-0.066375
276.18	119.26	-0.051464
275.25	114.86	-0.039836
274.41	110.6	-0.030652
273.63	104.94	-0.023548
272.92	99.493	-0.018141
272.27	95.81	-0.013954
271.68	91.663	-0.010672
271.13	87.53	-0.0081857
270.64	84.324	-0.0062437
270.18	79.984	-0.004756
269.77	75.816	-0.0036345
269.39	73.052	-0.0027741
269.04	69.861	-0.0021056
268.72	66.736	-0.0016035
268.43	64.299	-0.0012143
268.17	60.988	-0.00091875
267.93	57.823	-0.00069744
267.7	55.705	-0.00052896
267.5	53.277	-0.00039894
267.32	50.893	-0.00030195
267.15	49.037	-0.00022728
266.99	46.511	-0.00017089
266.85	44.096	-0.00012894
266.72	42.484	-9.7179e-05
266.61	40.929	-7.282e-05
266.5	38.823	-5.4499e-05
266.4	37.087	-4.0917e-05
266.31	35.47	-3.0533e-05
266.23	33.631	-2.2852e-05
266.15	32.401	-1.7073e-05
266.09	31.223	-1.2671e-05
266.02	29.607	-9.3929e-06
265.97	28.283	-6.973e-06
265.91	27.052	-5.1365e-06
265.87	25.637	-3.7903e-06
265.82	24.702	-2.7869e-06
265.78	23.811	-2.0309e-06
265.75	22.577	-1.4734e-06
265.71	21.569	-1.0693e-06
265.68	20.628	-7.6811e-07
265.66	19.555	-5.5181e-07
265.63	18.841	-3.9446e-07
265.61	18.155	-2.7928e-07
265.59	17.217	-1.9725e-07
265.57	16.448	-1.4025e-07
265.55	15.73	-9.989e-08
265.53	14.911	-7.2721e-08
265.52	14.366	-5.4508e-08
265.5	13.843	-4.2549e-08
265.49	13.127	-3.5237e-08
265.48	12.447	-3.1245e-08
265.47	11.992	-2.9595e-08
265.46	11.465	-2.9206e-08
265.45	10.953	-2.899e-08
265.44	10.554	-2.8728e-08
265.44	10.005	-2.8425e-08
265.43	9.4877	-2.809e-08
265.42	9.1417	-2.772e-08
265.42	8.738	-2.7312e-08
265.41	8.3448	-2.6881e-08
265.41	8.0404	-2.6416e-08
265.4	7.6226	-2.5925e-08
265.4	7.2255	-2.542e-08
265.4	6.9591	-2.4896e-08
265.39	6.6534	-2.4345e-08
265.39	6.3527	-2.3787e-08
265.39	6.1185	-2.3206e-08
265.39	5.8002	-2.2614e-08
265.38	5.496	-2.2021e-08
265.38	5.2913	-2.1421e-08
265.38	5.0947	-2.0806e-08
265.38	4.828	-2.0186e-08
265.38	4.6086	-1.9572e-08
265.37	4.403	-1.8949e-08
265.37	4.1695	-1.8335e-08
265.37	4.0132	-1.7723e-08
265.37	3.8624	-1.7104e-08
265.37	3.657	-1.649e-08
265.37	3.488	-1.589e-08
265.37	3.3312	-1.5287e-08
265.37	3.1519	-1.4701e-08
265.37	3.0302	-1.4123e-08
265.36	2.9145	-1.3545e-08
265.36	2.7579	-1.2976e-08
265.36	2.6273	-1.2427e-08
265.36	2.5063	-1.188e-08
265.36	2.3695	-1.1352e-08
265.36	2.2753	-1.0837e-08
265.36	2.1849	-1.0325e-08
265.36	2.0645	-9.8259e-09
265.36	1.9495	-9.3474e-09
265.36	1.8701	-8.8817e-09
265.36	1.7804	-8.4219e-09
265.36	1.6923	-7.9826e-09
265.36	1.6221	-7.55e-09
265.36	1.5296	-7.1309e-09
265.36	1.4412	-6.732e-09
265.36	1.3795	-6.3465e-09
265.36	1.3102	-5.9683e-09
265.36	1.2423	-5.6096e-09
265.36	1.1874	-5.2586e-09
265.36	1.1165	-4.9214e-09
265.36	1.049	-4.6024e-09
265.36	1.0009	-4.2966e-09
265.36	0.94741	-3.9988e-09
265.36	0.89521	-3.7186e-09
265.36	0.85268	-3.4467e-09
265.36	0.79872	-3.1876e-09
265.36	0.74751	-2.9447e-09
265.36	0.71036	-2.7138e-09
265.36	0.67461	-2.4913e-09
265.35	0.63047	-2.2806e-09
265.35	0.59239	-2.0847e-09
265.35	0.55723	-1.8969e-09
265.35	0.51941	-1.7231e-09
265.35	0.49148	-1.5598e-09
265.35	0.46461	-1.4044e-09
265.35	0.43233	-1.2594e-09
265.35	0.40447	-1.1265e-09
265.35	0.37912	-1.0011e-09
265.35	0.35187	-8.8701e-10
265.35	0.33184	-7.8174e-10
265.35	0.31274	-6.8351e-10
265.35	0.2901	-5.9376e-10
265.35	0.27082	-5.1335e-10
265.35	0.25334	-4.3937e-10
265.35	0.23479	-3.7381e-10
265.35	0.22126	-3.151e-10
265.35	0.20857	-2.6206e-10
265.35	0.1936	-2.1531e-10
265.35	0.18112	-1.7509e-10
265.35	0.16987	-1.397e-10
265.35	0.15801	-1.0988e-10
265.35	0.14971	-8.4661e-11
265.35	0.14202	-6.3333e-11
265.35	0.1328	-4.5945e-11
265.35	0.12443	-3.2281e-11
265.35	0.11883	-2.1651e-11
265.35	0.1128	-1.3558e-11
265.35	0.10738	-7.8698e-12
265.35	0.10335	-4.0065e-12
265.35	0.098223	-1.6799e-12
265.35	0.093717	-1.3082e-12
265.35	0.091122	-3.0749e-12
265.35	0.088281	-4.8796e-12
265.35	0.085811	-6.3303e-12
265.35	0.084366	-7.1442e-12
265.35	0.082035	-6.9673e-12
265.35	0.080646	-5.5146e-12
265.35	0.079566	-2.4341e-12
265.35	0.078835	2.4673e-12
265.35	0.078355	9.6328e-12
265.35	0.07756	1.9103e-11
265.35	0.078144	3.1228e-11
265.35	0.078372	4.6516e-11
265.35	0.078861	6.4707e-11
265.35	0.080072	8.6617e-11
265.35	0.080291	1.1218e-10
265.35	0.08131	1.411e-10
265.35	0.082335	1.7449e-10
265.35	0.083612	2.1143e-10
265.35	0.085035	2.5327e-10
265.35	0.085882	2.9879e-10
265.35	0.08815	3.4873e-10
265.35	0.089837	4.0411e-10
265.35	0.091723	4.6322e-10
265.35	0.093578	5.2804e-10
265.35	0.095495	5.9654e-10
265.35	0.098323	6.7093e-10
265.35	0.099647	7.5011e-10
265.35	0.10176	8.3279e-10
265.35	0.10398	9.2161e-10
265.35	0.10623	1.0137e-09
265.35	0.10845	1.112e-09
265.35	0.10979	1.2133e-09
265.35	0.11307	1.319e-09
265.35	0.11538	1.4309e-09
265.35	0.11772	1.5452e-09
265.35	0.12006	1.6655e-09
265.35	0.12241	1.7879e-09
265.35	0.1257	1.9162e-09
265.35	0.12718	2.0481e-09
265.35	0.12952	2.1815e-09
265.35	0.13185	2.3202e-09
265.35	0.13424	2.4599e-09
265.35	0.13653	2.6046e-09
265.35	0.13765	2.7495e-09
265.35	0.14111	2.8968e-09
265.35	0.14332	3.0486e-09
265.35	0.14555	3.1998e-09
265.35	0.14772	3.355e-09
265.35	0.15001	3.509e-09
265.35	0.15337	3.6666e-09
265.35	0.15422	3.8247e-09
265.35	0.15621	3.981e-09
265.35	0.15833	4.1398e-09
265.35	0.15897	4.2958e-09
265.35	0.16221	4.4517e-09
265.35	0.16412	4.6091e-09
265.35	0.16602	4.763e-09
265.35	0.16774	4.9178e-09
265.35	0.16951	5.0688e-09
265.35	0.17261	5.2204e-09
265.35	0.17295	5.3694e-09
265.35	0.17449	5.5136e-09
265.35	0.17613	5.6575e-09
265.35	0.17756	5.796e-09
265.35	0.17908	5.933e-09
265.35	0.17895	6.0647e-09
265.35	0.18174	6.1921e-09
265.35	0.18301	6.3176e-09
265.35	0.18425	6.4368e-09
265.35	0.18541	6.5532e-09
265.35	0.18648	6.6632e-09
265.35	0.18899	6.7694e-09
265.35	0.18856	6.8706e-09
265.35	0.18939	6.9644e-09
265.35	0.19035	7.0543e-09
265.35	0.19097	7.1368e-09
265.35	0.19183	7.2143e-09
265.35	0.19087	7.285e-09
265.35	0.19295	7.3489e-09
265.35	0.19349	7.4076e-09
265.35	0.19383	7.4591e-09
265.35	0.19424	7.5044e-09
265.35	0.19425	7.5423e-09
265.35	0.19576	7.5739e-09
265.35	0.19387	7.5985e-09
265.35	0.19123	7.6159e-09
265.35	0.17976	7.6264e-09
265.35	0.16828	7.63e-09
