85000	31.135	-0.37163
83531	30.36	-0.38492
82075	29.618	-0.39866
80631	29.153	-0.41318
79200	28.964	-0.42821
77781	28.961	-0.44402
76375	29.076	-0.46048
74980	29.285	-0.47777
73598	29.565	-0.49588
72229	29.902	-0.51486
70871	30.285	-0.53478
69526	30.715	-0.55567
68193	31.187	-0.57755
66873	31.703	-0.60064
65564	32.25	-0.62479
64268	32.829	-0.65024
62985	33.442	-0.67702
61713	34.088	-0.7052
60454	34.762	-0.73481
59208	35.47	-0.76607
57974	36.21	-0.79904
56752	36.986	-0.83381
55543	37.793	-0.87043
54346	38.637	-0.90919
53161	39.513	-0.95016
51990	40.426	-0.99337
50830	41.372	-1.0392
49684	42.362	-1.0877
48550	43.389	-1.139
47429	44.452	-1.1935
46320	45.554	-1.2512
45224	46.713	-1.3126
44141	47.917	-1.3777
43071	49.164	-1.447
42013	50.457	-1.5206
40969	51.803	-1.5991
39937	53.206	-1.6826
38918	54.668	-1.7717
37913	56.19	-1.8668
36920	57.775	-1.9685
35941	59.426	-2.077
34975	61.139	-2.1932
34021	62.927	-2.3176
33082	64.8	-2.4509
32155	66.742	-2.5937
31242	68.761	-2.7472
30342	70.887	-2.9123
29456	73.119	-3.0896
28583	75.434	-3.2809
27724	77.83	-3.4868
26878	80.346	-3.7089
26046	82.999	-3.9489
25228	85.775	-4.2084
24423	88.662	-4.4894
23633	91.695	-4.7934
22856	94.862	-5.1233
22093	98.17	-5.4816
21345	101.64	-5.8706
20610	105.31	-6.2942
19890	109.14	-6.7559
19183	113.15	-7.259
18491	117.37	-7.8087
17814	121.82	-8.4093
17151	126.47	-9.0669
16502	131.35	-9.7863
15868	136.46	-10.576
15249	141.86	-11.443
14644	147.49	-12.396
14054	153.47	-13.443
13479	159.71	-14.597
12918	166.28	-15.867
12373	173.06	-17.269
11843	180.31	-18.814
11327	187.92	-20.521
10827	195.93	-22.405
10342	204.13	-24.487
9872.1	212.81	-26.786
9417.4	221.78	-29.321
8977.9	231.26	-32.121
8553.6	240.89	-35.203
8144.4	251.02	-38.592
7750.5	261.21	-42.307
7371.6	271.87	-46.377
7007.8	282.37	-50.807
6659	293.23	-55.61
6325.1	303.61	-60.78
6005.9	314.17	-66.304
5701.4	323.76	-72.143
5411.3	333.28	-78.24
5135.5	341.25	-84.506
4873.6	348.75	-90.82
4625.4	353.97	-97.032
4390.6	358.33	-102.95
4168.9	360.7	-108.38
3959.7	362.14	-113.09
3762.6	362.14	-116.91
3577.1	362.14	-119.62
3402.6	362.14	-121.21
3238.6	362.14	-121.53
3084.4	362.14	-120.77
2939.4	362.14	-118.9
2803.1	362.14	-116.3
2674.9	362.14	-112.9
2554.1	362.14	-109.14
2440.2	362.14	-104.86
2332.8	362.14	-100.46
2231.4	362.14	-95.729
2135.6	362.14	-91.02
2044.9	362.14	-86.122
1959	362.14	-81.307
1877.5	362.14	-76.422
1800.2	362.14	-71.658
1726.7	362.14	-66.915
1656.8	362.14	-62.324
1590.3	362.14	-57.827
1526.9	362.14	-53.508
1466.4	362.14	-49.338
1408.7	362.14	-45.373
1353.6	362.14	-41.593
1300.8	362.14	-38.033
1250.4	362.14	-34.677
1202.1	362.14	-31.542
1155.8	362.14	-28.613
1111.5	362.14	-25.9
1069	362.14	-23.384
1028.2	362.14	-21.073
988.99	362.14	-18.945
951.38	362.14	-17.002
915.26	362.14	-15.226
880.55	362.14	-13.613
847.2	362.14	-12.148
815.14	362.14	-10.824
784.32	362.14	-9.6276
754.69	362.14	-8.5515
726.19	362.14	-7.5843
698.8	362.14	-6.7175
672.45	362.14	-5.9417
647.12	362.14	-5.2492
622.76	362.14	-4.6315
599.34	362.14	-4.082
576.82	362.14	-3.5934
555.18	362.14	-3.1599
534.39	362.14	-2.7757
514.4	362.14	-2.4358
495.21	362.14	-2.1353
476.77	362.14	-1.8699
459.07	362.14	-1.636
442.08	362.14	-1.4299
425.77	362.14	-1.2485
410.13	362.14	-1.089
395.12	362.14	-0.94899
380.74	362.14	-0.82616
366.96	362.14	-0.7185
353.75	362.14	-0.62424
341.11	362.14	-0.54177
329	362.14	-0.46972
317.41	362.14	-0.40679
306.33	362.14	-0.35191
295.73	362.14	-0.30411
285.6	362.14	-0.26248
275.92	362.14	-0.22629
266.67	362.14	-0.19451
257.84	362.14	-0.16758
249.41	362.14	-0.14369
241.37	362.14	-0.12348
233.7	362.14	-0.10597
226.39	362.14	-0.090511
219.41	362.14	-0.077198
212.77	362.14	-0.065979
206.44	362.14	-0.056117
200.42	362.14	-0.047829
194.68	362.14	-0.040705
189.22	362.14	-0.03447
184.02	362.14	-0.029145
179.08	362.14	-0.024693
174.39	362.14	-0.02089
169.92	362.14	-0.017582
165.68	362.14	-0.014829
161.64	362.14	-0.012442
157.81	362.14	-0.010424
154.17	362.14	-0.0087502
150.72	362.14	-0.007334
147.44	362.14	-0.0061155
144.32	362.14	-0.0051097
141.37	362.14	-0.0042476
138.57	362.14	-0.0035255
135.91	362.14	-0.0029322
133.39	362.14	-0.0024351
130.99	362.14	-0.0020119
128.73	362.14	-0.0016657
126.58	362.14	-0.0013722
124.54	362.14	-0.0011287
122.61	362.14	-0.0009305
120.78	362.14	-0.00076595
119.05	362.14	-0.00062732
117.4	362.14	-0.00051303
115.85	362.14	-0.00042051
114.37	362.14	-0.00034291
112.98	362.14	-0.00028028
111.65	362.14	-0.0002288
110.4	362.14	-0.00018584
109.22	362.14	-0.00015077
108.09	362.14	-0.00012261
107.03	362.14	-9.9215e-05
106.03	362.14	-8.0483e-05
105.07	362.14	-6.5207e-05
104.17	362.14	-5.2572e-05
103.32	362.14	-4.2334e-05
102.51	362.14	-3.4174e-05
101.75	362.14	-2.7454e-05
101.03	362.14	-2.2111e-05
100.34	362.14	-1.7787e-05
99.696	362.14	-1.4238e-05
99.084	362.14	-1.1383e-05
98.505	362.14	-9.1245e-06
97.957	362.14	-7.2776e-06
97.438	362.14	-5.8194e-06
96.948	362.14	-4.6475e-06
96.484	362.14	-3.6926e-06
96.046	362.14	-2.9303e-06
95.631	362.14	-2.3308e-06
95.239	362.14	-1.8515e-06
94.867	362.14	-1.4629e-06
94.516	362.14	-1.1586e-06
94.185	362.14	-9.1256e-07
93.871	362.14	-7.1756e-07
93.574	362.14	-5.6544e-07
93.293	362.14	-4.4474e-07
93.028	362.14	-3.4772e-07
92.777	362.14	-2.7239e-07
92.539	362.14	-2.1204e-07
92.315	362.14	-1.6465e-07
92.103	362.14	-1.2804e-07
91.902	362.14	-9.9259e-08
91.712	362.14	-7.6426e-08
91.533	362.14	-5.895e-08
91.363	362.14	-4.5172e-08
91.203	362.14	-3.4543e-08
91.051	362.14	-2.6488e-08
90.908	362.14	-2.0298e-08
90.773	362.14	-1.5497e-08
90.645	362.14	-1.1863e-08
90.524	362.14	-9.1674e-09
90.409	362.14	-7.1174e-09
90.301	362.14	-5.6216e-09
90.199	362.14	-4.5212e-09
90.102	362.14	-3.7105e-09
90.01	362.14	-3.1335e-09
