90000	24.068	-0.13355
88674	22.788	-0.13792
87358	21.566	-0.14183
86051	20.816	-0.14652
84753	20.473	-0.15081
83464	20.332	-0.15571
82184	20.31	-0.16041
80913	20.376	-0.16567
79651	20.506	-0.17078
78398	20.682	-0.17645
77154	20.894	-0.18201
75919	21.138	-0.18814
74693	21.411	-0.1942
73476	21.709	-0.20085
72268	22.027	-0.20745
71070	22.366	-0.21466
69880	22.72	-0.22186
68699	23.094	-0.22971
67528	23.49	-0.23758
66365	23.908	-0.24613
65212	24.337	-0.25475
64067	24.781	-0.26408
62932	25.241	-0.27352
61806	25.725	-0.28373
60690	26.227	-0.29409
59582	26.748	-0.30528
58484	27.282	-0.31668
57395	27.834	-0.32897
56315	28.411	-0.34152
55244	29.02	-0.35505
54183	29.639	-0.36889
53131	30.274	-0.38381
52089	30.925	-0.39913
51056	31.609	-0.41561
50032	32.324	-0.43259
49018	33.066	-0.45083
48013	33.822	-0.46969
47017	34.604	-0.48996
46031	35.418	-0.51095
45055	36.271	-0.5335
44089	37.156	-0.55692
43131	38.067	-0.58207
42184	39.001	-0.60829
41246	39.978	-0.63643
40318	40.996	-0.66582
39400	42.051	-0.69738
38491	43.141	-0.73044
37592	44.283	-0.76594
36703	45.469	-0.80323
35824	46.695	-0.84328
34954	47.969	-0.88549
34095	49.307	-0.93082
33245	50.693	-0.9787
32406	52.125	-1.0302
31576	53.621	-1.0847
30757	55.189	-1.1434
29947	56.823	-1.2057
29148	58.534	-1.2728
28359	60.318	-1.3443
27580	62.175	-1.4213
26811	64.115	-1.5036
26053	66.149	-1.5924
25304	68.277	-1.6875
24567	70.505	-1.7904
23839	72.837	-1.9008
23122	75.275	-2.0204
22416	77.838	-2.1492
21720	80.54	-2.2889
21034	83.386	-2.4398
20359	86.371	-2.6039
19695	89.489	-2.7816
19042	92.763	-2.9753
18399	96.221	-3.1857
17767	99.882	-3.4156
17146	103.76	-3.6661
16536	107.81	-3.9406
15937	112.12	-4.2407
15349	116.7	-4.5703
14772	121.54	-4.932
14206	126.58	-5.3306
13651	131.98	-5.7695
13108	137.77	-6.2545
12576	143.92	-6.7907
12055	150.36	-7.3853
11546	157.22	-8.0451
11048	164.54	-8.7793
10562	172.42	-9.5975
10087	180.74	-10.511
9624.2	189.63	-11.533
9173.1	199.07	-12.68
8733.7	209.23	-13.967
8306.3	219.98	-15.416
7890.8	231.49	-17.051
7487.4	243.62	-18.897
7096.1	256.6	-20.987
6717.1	270.17	-23.356
6350.4	284.62	-26.047
5996.2	299.59	-29.106
5654.4	315.4	-32.587
5325.4	331.54	-36.549
5009.2	348.55	-41.06
4706.1	365.77	-46.187
4416	384.01	-52.009
4139.5	402.39	-58.592
3876.4	422.17	-66.004
3627.1	442.17	-74.289
3391.5	464.13	-83.462
3169.9	486.17	-93.493
2962.1	510.41	-104.28
2768.1	533.78	-115.62
2587.6	558.51	-127.19
2420.2	580.06	-138.56
2265.5	600.87	-149.14
2122.8	615.18	-158.27
1991.5	626.05	-165.2
1870.8	630.83	-169.43
1759.9	633.84	-170.37
1657.8	633.84	-168.22
1563.7	633.84	-162.97
1476.8	633.84	-155.75
1396.3	633.84	-146.94
1321.6	633.84	-138.19
1252	633.84	-129.4
1187	633.84	-121.75
1126.2	633.84	-114.43
1069.2	633.84	-107.95
1015.5	633.84	-101.6
964.96	633.84	-95.673
917.28	633.84	-89.778
872.22	633.84	-84.115
829.58	633.84	-78.509
789.17	633.84	-73.105
750.83	633.84	-67.803
714.41	633.84	-62.727
679.79	633.84	-57.812
646.85	633.84	-53.142
615.47	633.84	-48.668
585.57	633.84	-44.462
557.06	633.84	-40.478
529.87	633.84	-36.766
503.92	633.84	-33.288
479.16	633.84	-30.075
455.52	633.84	-27.094
432.96	633.84	-24.36
411.42	633.84	-21.846
390.86	633.84	-19.553
371.25	633.84	-17.46
352.55	633.84	-15.563
334.72	633.84	-13.843
317.73	633.84	-12.292
301.55	633.84	-10.893
286.14	633.84	-9.6374
271.49	633.84	-8.5104
257.56	633.84	-7.5034
244.33	633.84	-6.6034
231.78	633.84	-5.8015
219.87	633.84	-5.0882
208.58	633.84	-4.4551
197.9	633.84	-3.8937
187.79	633.84	-3.397
178.23	633.84	-2.9583
169.2	633.84	-2.5664
160.68	633.84	-2.2308
152.65	633.84	-1.9278
145.08	633.84	-1.6691
137.95	633.84	-1.4421
131.24	633.84	-1.2384
124.93	633.84	-1.061
119	633.84	-0.91059
113.44	633.84	-0.77652
108.22	633.84	-0.66326
103.32	633.84	-0.56511
98.736	633.84	-0.47827
94.439	633.84	-0.40372
90.416	633.84	-0.34127
86.652	633.84	-0.28766
83.133	633.84	-0.24081
79.843	633.84	-0.20185
76.77	633.84	-0.16801
73.899	633.84	-0.13942
71.219	633.84	-0.11585
68.719	633.84	-0.095981
66.386	633.84	-0.078949
64.211	633.84	-0.065013
62.183	633.84	-0.053155
60.293	633.84	-0.043332
58.532	633.84	-0.035373
56.891	633.84	-0.028795
55.364	633.84	-0.02328
53.941	633.84	-0.018849
52.618	633.84	-0.015156
51.385	633.84	-0.012156
50.239	633.84	-0.0097674
49.172	633.84	-0.0078292
48.18	633.84	-0.0062346
47.257	633.84	-0.0049537
46.399	633.84	-0.0039446
45.6	633.84	-0.0031214
44.858	633.84	-0.0024759
44.169	633.84	-0.0019604
43.528	633.84	-0.0015428
42.932	633.84	-0.0012124
42.378	633.84	-0.00095538
41.863	633.84	-0.00074857
41.385	633.84	-0.00058826
40.94	633.84	-0.0004617
40.527	633.84	-0.00036041
40.144	633.84	-0.00028101
39.788	633.84	-0.00021981
39.456	633.84	-0.00017101
39.149	633.84	-0.00013348
38.863	633.84	-0.00010407
38.598	633.84	-8.0716e-05
38.352	633.84	-6.253e-05
38.123	633.84	-4.859e-05
37.91	633.84	-3.7552e-05
37.713	633.84	-2.9109e-05
37.529	633.84	-2.2534e-05
37.359	633.84	-1.7344e-05
37.201	633.84	-1.3329e-05
37.054	633.84	-1.0272e-05
36.918	633.84	-7.9045e-06
36.791	633.84	-6.0475e-06
36.673	633.84	-4.6414e-06
36.564	633.84	-3.5436e-06
36.463	633.84	-2.705e-06
36.368	633.84	-2.0756e-06
36.281	633.84	-1.5964e-06
36.2	633.84	-1.2281e-06
36.124	633.84	-9.5586e-07
36.054	633.84	-7.4941e-07
35.989	633.84	-5.9714e-07
35.929	633.84	-4.8759e-07
35.872	633.84	-4.0837e-07
35.82	633.84	-3.5128e-07
35.772	633.84	-3.1241e-07
35.727	633.84	-2.8589e-07
35.685	633.84	-2.6894e-07
35.646	633.84	-2.5899e-07
35.61	633.84	-2.5381e-07
35.577	633.84	-2.5176e-07
35.546	633.84	-2.518e-07
35.517	633.84	-2.5305e-07
35.49	633.84	-2.548e-07
35.465	633.84	-2.5643e-07
35.442	633.84	-2.5765e-07
35.42	633.84	-2.5835e-07
35.4	633.84	-2.5854e-07
35.382	633.84	-2.5825e-07
35.364	633.84	-2.5748e-07
35.348	633.84	-2.5628e-07
35.333	633.84	-2.5471e-07
35.319	633.84	-2.527e-07
35.306	633.84	-2.5033e-07
35.294	633.84	-2.4767e-07
35.283	633.84	-2.4465e-07
35.273	633.84	-2.4142e-07
35.263	633.84	-2.3794e-07
35.254	633.84	-2.3415e-07
35.246	633.84	-2.3017e-07
35.238	633.84	-2.2607e-07
35.231	633.84	-2.2183e-07
35.224	633.84	-2.1737e-07
35.218	633.84	-2.1286e-07
35.212	633.84	-2.082e-07
35.206	633.84	-2.0345e-07
35.201	633.84	-1.9872e-07
35.197	633.84	-1.9395e-07
35.192	633.84	-1.8908e-07
35.188	633.84	-1.8427e-07
35.184	633.84	-1.7939e-07
35.181	633.84	-1.7452e-07
35.177	633.84	-1.6975e-07
35.174	633.84	-1.6501e-07
35.171	633.84	-1.6025e-07
35.169	633.84	-1.5561e-07
35.166	633.84	-1.5095e-07
35.164	633.84	-1.4637e-07
35.162	633.84	-1.4193e-07
35.16	633.84	-1.3756e-07
35.158	633.84	-1.332e-07
35.156	633.84	-1.2893e-07
35.154	633.84	-1.2482e-07
35.153	633.84	-1.2073e-07
35.151	633.84	-1.1679e-07
35.15	633.84	-1.1295e-07
35.149	633.84	-1.0914e-07
35.147	633.84	-1.0543e-07
35.146	633.84	-1.0187e-07
35.145	633.84	-9.8344e-08
35.144	633.84	-9.4971e-08
35.143	633.84	-9.1691e-08
35.142	633.84	-8.8452e-08
35.142	633.84	-8.5305e-08
35.141	633.84	-8.23e-08
35.14	633.84	-7.9334e-08
35.14	633.84	-7.6503e-08
35.139	633.84	-7.3758e-08
35.138	633.84	-7.1053e-08
35.138	633.84	-6.8431e-08
35.137	633.84	-6.5932e-08
35.137	633.84	-6.3471e-08
35.136	633.84	-6.1126e-08
35.136	633.84	-5.8858e-08
35.136	633.84	-5.6625e-08
35.135	633.84	-5.4465e-08
35.135	633.84	-5.2408e-08
35.135	633.84	-5.0418e-08
35.134	633.84	-4.8464e-08
35.134	633.84	-4.6604e-08
35.134	633.84	-4.4778e-08
35.133	633.84	-4.3013e-08
35.133	633.84	-4.1334e-08
35.133	633.84	-3.9714e-08
35.133	633.84	-3.8123e-08
35.133	633.84	-3.6611e-08
35.132	633.84	-3.5128e-08
35.132	633.84	-3.3697e-08
35.132	633.84	-3.2339e-08
35.132	633.84	-3.1008e-08
35.132	633.84	-2.9744e-08
35.132	633.84	-2.8507e-08
35.132	633.84	-2.7333e-08
35.131	633.84	-2.6201e-08
35.131	633.84	-2.5094e-08
35.131	633.84	-2.4043e-08
35.131	633.84	-2.3017e-08
35.131	633.84	-2.2029e-08
35.131	633.84	-2.1094e-08
35.131	633.84	-2.018e-08
35.131	633.84	-1.9315e-08
35.131	633.84	-1.8471e-08
35.131	633.84	-1.7672e-08
35.131	633.84	-1.6905e-08
35.131	633.84	-1.6157e-08
35.131	633.84	-1.545e-08
35.131	633.84	-1.4761e-08
35.13	633.84	-1.4111e-08
35.13	633.84	-1.3477e-08
35.13	633.84	-1.2871e-08
35.13	633.84	-1.2299e-08
35.13	633.84	-1.1742e-08
35.13	633.84	-1.1218e-08
35.13	633.84	-1.0709e-08
35.13	633.84	-1.0229e-08
35.13	633.84	-9.7706e-09
35.13	633.84	-9.3252e-09
35.13	633.84	-8.9066e-09
35.13	633.84	-8.5006e-09
35.13	633.84	-8.1191e-09
35.13	633.84	-7.7496e-09
35.13	633.84	-7.3971e-09
35.13	633.84	-7.0667e-09
35.13	633.84	-6.7467e-09
35.13	633.84	-6.4469e-09
35.13	633.84	-6.1567e-09
35.13	633.84	-5.8851e-09
35.13	633.84	-5.6267e-09
35.13	633.84	-5.3771e-09
35.13	633.84	-5.1436e-09
35.13	633.84	-4.9184e-09
35.13	633.84	-4.7078e-09
35.13	633.84	-4.5048e-09
35.13	633.84	-4.3125e-09
35.13	633.84	-4.1329e-09
35.13	633.84	-3.9602e-09
35.13	633.84	-3.7992e-09
35.13	633.84	-3.6467e-09
35.13	633.84	-3.5001e-09
35.13	633.84	-3.3637e-09
35.13	633.84	-3.2327e-09
35.13	633.84	-3.1111e-09
35.13	633.84	-2.9946e-09
35.13	633.84	-2.8848e-09
35.13	633.84	-2.7828e-09
35.13	633.84	-2.6856e-09
35.13	633.84	-2.5954e-09
35.13	633.84	-2.5094e-09
35.13	633.84	-2.4302e-09
35.13	633.84	-2.3556e-09
35.13	633.84	-2.2851e-09
35.13	633.84	-2.2201e-09
35.13	633.84	-2.1586e-09
35.13	633.84	-2.1024e-09
35.13	633.84	-2.0493e-09
35.13	633.84	-2.0003e-09
35.13	633.84	-1.9558e-09
35.13	633.84	-1.9143e-09
35.13	633.84	-1.8769e-09
35.13	633.84	-1.8425e-09
35.13	633.84	-1.8118e-09
35.13	633.84	-1.7844e-09
35.13	633.84	-1.7596e-09
35.13	633.84	-1.7383e-09
35.13	633.84	-1.7197e-09
35.13	633.84	-1.7043e-09
35.13	633.84	-1.6915e-09
35.13	633.84	-1.6817e-09
35.13	633.84	-1.6748e-09
35.13	633.84	-1.6706e-09
35.13	633.84	-1.6692e-09
