40000	39.768	-0.45316
39223	38.261	-0.47142
38454	36.81	-0.49032
37691	36.112	-0.51044
36936	35.908	-0.5314
36188	35.991	-0.55358
35447	36.218	-0.57682
34713	36.602	-0.60142
33987	37.097	-0.62726
33267	37.623	-0.65462
32555	38.279	-0.68342
31849	38.982	-0.71393
31151	39.749	-0.74611
30460	40.574	-0.78021
29776	41.476	-0.81627
29099	42.4	-0.8545
28430	43.359	-0.89498
27767	44.394	-0.93799
27112	45.473	-0.9836
26464	46.639	-1.0321
25823	47.86	-1.0836
25190	49.059	-1.1385
24564	50.439	-1.1969
23945	51.803	-1.2591
23333	53.235	-1.3255
22729	54.786	-1.3964
22132	56.348	-1.4721
21543	57.963	-1.5532
20961	59.744	-1.6399
20387	61.511	-1.7329
19820	63.377	-1.8326
19260	65.4	-1.9396
18708	67.546	-2.0546
18164	69.781	-2.1784
17628	72.054	-2.3117
17099	74.307	-2.4553
16577	76.92	-2.6105
16064	79.646	-2.7781
15558	82.312	-2.9595
15060	85.338	-3.156
14570	88.44	-3.369
14088	91.682	-3.6004
13613	95.087	-3.852
13147	98.631	-4.1261
12689	102.51	-4.4248
12238	106.54	-4.7508
11796	110.8	-5.1075
11362	115.31	-5.4981
10936	120.05	-5.9262
10518	125.13	-6.3966
10108	130.43	-6.9138
9706.6	136.13	-7.4839
9313.5	142.11	-8.1129
8928.9	148.57	-8.8079
8552.5	155.3	-9.5779
8184.8	162.61	-10.432
7825.4	170.25	-11.38
7474.7	178.57	-12.435
7132.5	187.24	-13.611
6799	196.76	-14.924
6474.2	206.57	-16.393
6158.1	217.48	-18.038
5850.8	228.71	-19.884
5552.3	241.28	-21.957
5262.7	254.18	-24.291
4982	268.62	-26.918
4710.1	283.34	-29.883
4447.3	300.16	-33.23
4193.4	317	-37.01
3948.5	336.3	-41.281
3712.6	355.31	-46.108
3485.8	377.45	-51.557
3267.8	398.63	-57.702
3058.9	423.47	-64.62
2859	446.21	-72.383
2668	473.15	-81.052
2485.9	495.58	-90.689
2312.7	523.15	-101.31
2148.4	543.49	-112.89
1993	569.69	-125.37
1846.3	584.91	-138.57
1708.4	607.92	-152.25
1579	616.52	-166.03
1458.3	634.85	-179.46
1345.8	636.78	-191.89
1241.4	650.27	-202.87
1144.8	647.33	-211.59
1055.5	655.65	-217.87
973.25	651.43	-221.03
897.48	656.08	-221.49
827.76	655.07	-218.84
763.62	658.82	-214.17
704.61	665	-207.28
650.29	672.36	-199.59
600.28	687.66	-190.87
554.19	701.58	-182.43
511.72	725.73	-173.8
472.56	747.54	-165.85
436.44	779.65	-157.87
403.11	810.54	-150.62
372.37	849.86	-143.34
344	887.8	-136.63
317.83	932.97	-129.9
293.7	977.21	-123.51
271.44	1026.8	-117.14
250.91	1075.8	-110.98
231.99	1129.1	-104.87
214.55	1181.6	-98.906
198.49	1237.6	-93.023
183.69	1292.6	-87.293
170.07	1349.8	-81.673
157.52	1405.8	-76.214
145.99	1463.3	-70.893
135.37	1519	-65.752
125.61	1574.5	-60.779
116.64	1628.4	-56.001
108.4	1681	-51.415
100.82	1730.9	-47.043
93.868	1778.9	-42.88
87.482	1823.4	-38.943
81.621	1865	-35.226
76.243	1902.3	-31.739
71.309	1935.4	-28.478
66.784	1963.8	-25.445
62.636	1987.4	-22.637
58.833	2005.4	-20.05
55.347	2018.1	-17.677
52.154	2025	-15.515
49.228	2025.8	-13.552
46.548	2020.9	-11.782
44.094	2010	-10.193
41.848	1993.2	-8.7761
39.791	1971	-7.5188
37.908	1943.4	-6.4099
36.185	1910.6	-5.4373
34.608	1873.4	-4.5897
33.165	1832	-3.855
31.846	1786.9	-3.2221
30.638	1738.3	-2.68
29.534	1687.3	-2.2185
28.524	1634	-1.8277
27.6	1579.1	-1.4988
26.756	1523.2	-1.2236
25.983	1466.1	-0.99441
25.277	1409.6	-0.80467
24.632	1352.9	-0.64842
24.041	1296.4	-0.52042
23.502	1241.3	-0.416
23.009	1187	-0.33124
22.558	1134.1	-0.26275
22.146	1082.6	-0.20766
21.769	1032.9	-0.16357
21.425	984.87	-0.12842
21.11	938.68	-0.10052
20.823	894.3	-0.07843
20.56	851.78	-0.061021
20.32	811.22	-0.047343
20.1	772.4	-0.036634
19.9	735.4	-0.028274
19.716	700.24	-0.021768
19.549	668.83	-0.016718
19.396	634.87	-0.012781
19.256	604.26	-0.0097939
19.128	575.89	-0.0074532
19.011	544.5	-0.0056856
18.904	522.29	-0.0043274
18.806	501.39	-0.0032711
18.717	474.38	-0.0024668
18.635	451.89	-0.0018644
18.561	431.16	-0.001399
18.492	407.79	-0.0010521
18.43	391.71	-0.00078923
18.373	376.56	-0.00058814
18.321	356.48	-0.00044041
18.273	337.45	-0.00032908
18.229	324.39	-0.00024518
18.19	309.75	-0.00018141
18.153	295.44	-0.00013467
18.12	284.17	-9.9448e-05
18.089	269.21	-7.3513e-05
18.061	254.98	-5.4772e-05
18.035	245.32	-4.1057e-05
18.012	234.41	-3.0948e-05
17.99	223.7	-2.3793e-05
17.971	215.27	-1.8609e-05
17.953	204.05	-1.4965e-05
17.936	193.32	-1.2469e-05
17.921	186.06	-1.0751e-05
17.907	177.85	-9.5741e-06
17.894	169.77	-8.8088e-06
17.882	163.44	-8.3061e-06
17.872	154.9	-7.9937e-06
17.862	146.79	-7.8074e-06
17.853	141.34	-7.6819e-06
17.844	136.06	-7.5686e-06
17.836	128.91	-7.4436e-06
17.829	123.1	-7.3093e-06
17.823	117.64	-7.1623e-06
17.817	111.41	-7.0085e-06
17.811	107.23	-6.8465e-06
17.806	103.22	-6.6746e-06
17.801	97.787	-6.4961e-06
17.797	93.299	-6.3151e-06
17.792	89.113	-6.1267e-06
17.789	84.354	-5.9375e-06
17.785	81.141	-5.7456e-06
17.782	78.045	-5.5483e-06
17.778	73.871	-5.3496e-06
17.776	70.423	-5.1534e-06
17.773	67.18	-4.954e-06
17.77	63.525	-4.7583e-06
17.768	61.03	-4.5637e-06
17.766	58.623	-4.3677e-06
17.763	55.398	-4.1739e-06
17.761	52.723	-3.9858e-06
17.76	50.232	-3.7977e-06
17.758	47.41	-3.616e-06
17.756	45.427	-3.4381e-06
17.754	43.539	-3.2613e-06
17.753	41.066	-3.089e-06
17.751	38.688	-2.924e-06
17.75	37.014	-2.7637e-06
17.749	35.126	-2.6058e-06
17.747	33.282	-2.4554e-06
17.746	31.802	-2.3079e-06
17.745	29.866	-2.1656e-06
17.744	28.024	-2.031e-06
17.743	26.707	-1.9016e-06
17.742	25.242	-1.7755e-06
17.741	23.803	-1.6568e-06
17.74	22.622	-1.5415e-06
17.739	21.144	-1.4316e-06
17.738	19.735	-1.3286e-06
17.737	18.698	-1.2306e-06
17.736	17.568	-1.1361e-06
17.735	16.469	-1.0481e-06
17.734	15.556	-9.6352e-07
17.733	14.444	-8.8374e-07
17.732	13.393	-8.0976e-07
17.732	12.608	-7.4016e-07
17.731	11.852	-6.7381e-07
17.73	10.954	-6.1172e-07
17.729	10.187	-5.5462e-07
17.729	9.4776	-5.0053e-07
17.728	8.7289	-4.51e-07
17.727	8.1688	-4.0502e-07
17.727	7.631	-3.6177e-07
17.726	7.0114	-3.2187e-07
17.725	6.481	-2.8572e-07
17.725	6.0006	-2.5202e-07
17.724	5.5048	-2.2167e-07
17.723	5.1256	-1.9398e-07
17.723	4.772	-1.6844e-07
17.722	4.3764	-1.4535e-07
17.721	4.0395	-1.2489e-07
17.721	3.7377	-1.0625e-07
17.72	3.424	-8.9913e-08
17.72	3.1944	-7.5407e-08
17.719	2.9778	-6.2429e-08
17.719	2.7408	-5.1095e-08
17.718	2.526	-4.1423e-08
17.717	2.3668	-3.3103e-08
17.717	2.2044	-2.5915e-08
17.716	2.0605	-1.9973e-08
17.716	1.9456	-1.4975e-08
17.715	1.8124	-1.0914e-08
17.715	1.694	-7.7277e-09
17.714	1.6161	-5.3065e-09
17.714	1.5292	-3.5468e-09
17.713	1.4546	-2.3133e-09
17.713	1.4011	-1.476e-09
17.713	1.3397	-9.7078e-10
17.712	1.2786	-7.1633e-10
17.712	1.2476	-6.2529e-10
17.711	1.2166	-6.2445e-10
17.711	1.1897	-6.4271e-10
17.71	1.1774	-6.1144e-10
17.71	1.1514	-4.6373e-10
17.71	1.1308	-1.4343e-10
17.709	1.128	4.0743e-10
17.709	1.1356	1.2584e-09
17.708	1.1253	2.4549e-09
17.708	1.1294	4.0176e-09
17.708	1.1386	6.0419e-09
17.707	1.1335	8.5044e-09
17.707	1.1575	1.1469e-08
17.707	1.1819	1.5034e-08
17.706	1.1877	1.9185e-08
17.706	1.2033	2.387e-08
17.706	1.2241	2.9267e-08
17.705	1.2409	3.5227e-08
17.705	1.2724	4.1848e-08
17.705	1.3047	4.9269e-08
17.704	1.3221	5.7403e-08
17.704	1.3504	6.6114e-08
17.704	1.3786	7.5692e-08
17.704	1.3906	8.5839e-08
17.703	1.4368	9.6703e-08
17.703	1.4839	1.0848e-07
17.703	1.4968	1.2099e-07
17.702	1.5278	1.3402e-07
17.702	1.5644	1.4798e-07
17.702	1.5834	1.6242e-07
17.702	1.6285	1.7755e-07
17.702	1.6747	1.9362e-07
17.701	1.6949	2.1039e-07
17.701	1.7151	2.2753e-07
17.701	1.7637	2.4531e-07
17.701	1.7989	2.6402e-07
17.7	1.8352	2.8302e-07
17.7	1.881	3.0293e-07
17.7	1.9036	3.2342e-07
17.7	1.9265	3.4411e-07
17.7	1.9687	3.6533e-07
17.7	2.0022	3.8739e-07
17.699	2.0431	4.0958e-07
17.699	2.0906	4.3257e-07
17.699	2.1057	4.5599e-07
17.699	2.1424	4.7944e-07
17.699	2.1754	5.0365e-07
17.699	2.2086	5.2781e-07
17.699	2.2421	5.5268e-07
17.698	2.2559	5.7746e-07
17.698	2.307	6.0249e-07
17.698	2.3388	6.2817e-07
17.698	2.371	6.5366e-07
17.698	2.4219	6.7974e-07
17.698	2.434	7.0598e-07
17.698	2.4643	7.3195e-07
17.698	2.4952	7.5844e-07
17.697	2.5254	7.846e-07
17.697	2.5554	8.1124e-07
17.697	2.5637	8.3748e-07
17.697	2.6128	8.6373e-07
17.697	2.641	8.904e-07
17.697	2.6701	9.1656e-07
17.697	2.6972	9.4315e-07
17.697	2.7246	9.6923e-07
17.697	2.7727	9.9557e-07
17.697	2.778	1.0218e-06
17.697	2.8039	1.0475e-06
17.697	2.829	1.0734e-06
17.697	2.8538	1.0988e-06
17.697	2.8786	1.1243e-06
17.696	2.8795	1.1492e-06
17.696	2.9272	1.1739e-06
17.696	2.9495	1.1987e-06
17.696	2.9725	1.2229e-06
17.696	2.9943	1.2472e-06
17.696	3.0158	1.2708e-06
17.696	3.0622	1.2944e-06
17.696	3.0593	1.3178e-06
17.696	3.0786	1.3403e-06
17.696	3.1001	1.363e-06
17.696	3.1186	1.3849e-06
17.696	3.1384	1.4067e-06
17.696	3.1318	1.4279e-06
17.696	3.1746	1.4486e-06
17.696	3.1927	1.4694e-06
17.696	3.2102	1.4893e-06
17.696	3.226	1.5092e-06
17.696	3.2435	1.5283e-06
17.696	3.2851	1.5472e-06
17.696	3.2746	1.5658e-06
17.696	3.2896	1.5835e-06
17.696	3.3048	1.6012e-06
17.696	3.2915	1.6181e-06
17.696	3.3326	1.6345e-06
17.696	3.3462	1.6507e-06
17.696	3.3584	1.6662e-06
17.696	3.3714	1.6815e-06
17.696	3.3828	1.6961e-06
17.696	3.4219	1.7104e-06
17.696	3.4062	1.7242e-06
17.696	3.4163	1.7373e-06
17.696	3.4267	1.7502e-06
17.696	3.4357	1.7623e-06
17.696	3.4477	1.7741e-06
17.696	3.4274	1.7854e-06
17.696	3.4638	1.796e-06
17.696	3.4724	1.8064e-06
17.696	3.4795	1.816e-06
17.696	3.4876	1.8254e-06
17.696	3.4938	1.8341e-06
17.696	3.5282	1.8425e-06
17.696	3.5074	1.8503e-06
17.696	3.5115	1.8575e-06
17.696	3.5184	1.8643e-06
17.696	3.5214	1.8705e-06
