25000	26.622	-0.28902
24604	26.468	-0.29821
24211	26.324	-0.30776
23822	26.249	-0.31768
23437	26.254	-0.328
23055	26.323	-0.33872
22676	26.448	-0.34987
22300	26.613	-0.36147
21929	26.82	-0.37354
21560	27.058	-0.38611
21195	27.321	-0.39919
20833	27.61	-0.41283
20475	27.928	-0.42704
20120	28.271	-0.44184
19768	28.631	-0.45728
19420	29.006	-0.47338
19075	29.405	-0.49018
18734	29.826	-0.5077
18395	30.265	-0.52601
18060	30.721	-0.54512
17729	31.195	-0.56508
17401	31.689	-0.58595
17076	32.207	-0.60776
16754	32.742	-0.63056
16436	33.29	-0.65441
16121	33.853	-0.67937
15810	34.442	-0.70549
15502	35.055	-0.73285
15197	35.69	-0.76151
14895	36.338	-0.79153
14597	37.003	-0.82301
14302	37.695	-0.856
14011	38.417	-0.89061
13723	39.16	-0.92693
13438	39.918	-0.96505
13156	40.694	-1.0051
12878	41.5	-1.0471
12603	42.336	-1.0913
12332	43.197	-1.1377
12064	44.084	-1.1866
11799	44.998	-1.2379
11537	45.936	-1.292
11279	46.909	-1.3489
11024	47.92	-1.4088
10773	48.959	-1.4719
10525	50.018	-1.5385
10280	51.112	-1.6086
10038	52.235	-1.6826
9800.1	53.396	-1.7605
9565.3	54.599	-1.8429
9333.8	55.85	-1.9298
9105.7	57.129	-2.0215
8880.9	58.442	-2.1185
8659.4	59.79	-2.2209
8441.3	61.186	-2.3292
8226.6	62.636	-2.4437
8015.1	64.144	-2.5648
7807.1	65.689	-2.6929
7602.3	67.276	-2.8284
7400.9	68.89	-2.9718
7202.8	70.555	-3.1237
7008.1	72.274	-3.2845
6816.7	74.074	-3.4548
6628.6	75.924	-3.6352
6443.8	77.824	-3.8263
6262.4	79.766	-4.0287
6084.3	81.769	-4.2433
5909.5	83.836	-4.4706
5738	85.994	-4.7114
5569.8	88.179	-4.9666
5404.9	90.425	-5.2369
5243.3	92.754	-5.5232
5085	95.164	-5.8264
4930	97.575	-6.1473
4778.2	100.06	-6.487
4629.7	102.66	-6.8462
4484.5	105.36	-7.2261
4342.5	108.07	-7.6273
4203.7	110.83	-8.0511
4068.1	113.65	-8.498
3935.8	116.6	-8.969
