7965.7	258.12	-44.627
7697.1	266.82	-47.633
7433.9	275.79	-50.887
7176.1	285.17	-54.403
6923.6	294.86	-58.205
6676.5	305.02	-62.326
6434.9	315.45	-66.787
6198.8	326.4	-71.616
5968.3	337.65	-76.858
5743.2	349.4	-82.53
5523.8	361.39	-88.686
5310	373.95	-95.351
5101.9	386.7	-102.57
4899.5	400.03	-110.38
4702.9	413.41	-118.85
4512	427.35	-127.98
4326.9	441.19	-137.85
4147.7	455.53	-148.48
3974.3	469.52	-159.9
3806.8	483.99	-172.15
3645.3	497.78	-185.23
3489.7	511.8	-199.16
3340	524.71	-213.91
3196.4	537.88	-229.44
3058.7	549.45	-245.67
2927	560.99	-262.49
2801.3	570.26	-279.73
2681.6	579.53	-297.16
2567.8	586.07	-314.52
2459.8	592.32	-331.44
2357.7	595.08	-347.53
2261.3	597.49	-362.27
2170.5	598.37	-375.18
2085.1	599.76	-385.61
2005.1	599.76	-393.13
1930.1	599.76	-397.04
1860	599.76	-397.15
1794.5	599.76	-392.91
1733.3	599.76	-384.59
1676.3	599.76	-371.96
1623	599.76	-355.91
1573.1	599.76	-336.47
1526.5	599.76	-315.07
1482.7	599.76	-291.86
1441.6	599.76	-268.36
1402.8	599.76	-244.62
1366.1	599.76	-221.95
1331.4	599.76	-200.15
1298.3	599.76	-180.06
1266.8	599.76	-161.39
1236.7	599.76	-144.55
1207.8	599.76	-129.25
1180.1	599.76	-115.59
1153.4	599.76	-103.33
1127.7	599.76	-92.449
1102.8	599.76	-82.746
1078.7	599.76	-74.139
1055.4	599.76	-66.486
1032.8	599.76	-59.697
1010.8	599.76	-53.657
989.43	599.76	-48.292
968.64	599.76	-43.511
948.38	599.76	-39.253
928.64	599.76	-35.453
909.39	599.76	-32.06
890.61	599.76	-29.023
872.27	599.76	-26.306
854.36	599.76	-23.868
836.86	599.76	-21.681
819.76	599.76	-19.714
803.03	599.76	-17.946
786.68	599.76	-16.352
770.69	599.76	-14.916
755.04	599.76	-13.618
739.72	599.76	-12.446
724.74	599.76	-11.386
710.07	599.76	-10.426
695.71	599.76	-9.5551
681.65	599.76	-8.7654
667.89	599.76	-8.048
654.42	599.76	-7.3969
641.22	599.76	-6.8032
628.3	599.76	-6.2635
615.65	599.76	-5.7711
603.25	599.76	-5.3221
591.12	599.76	-4.912
579.24	599.76	-4.5373
567.6	599.76	-4.1944
556.2	599.76	-3.8806
545.04	599.76	-3.5929
534.11	599.76	-3.3292
523.41	599.76	-3.0871
512.93	599.76	-2.8646
502.67	599.76	-2.6601
492.63	599.76	-2.4718
482.79	599.76	-2.2983
473.16	599.76	-2.1385
463.74	599.76	-1.991
454.51	599.76	-1.8547
445.48	599.76	-1.7289
436.64	599.76	-1.6125
427.99	599.76	-1.5046
419.53	599.76	-1.4048
411.25	599.76	-1.3123
403.15	599.76	-1.2264
395.23	599.76	-1.1466
387.48	599.76	-1.0725
379.9	599.76	-1.0036
372.49	599.76	-0.93946
365.24	599.76	-0.87974
358.16	599.76	-0.82411
351.23	599.76	-0.77223
344.46	599.76	-0.72382
337.85	599.76	-0.67863
331.39	599.76	-0.63643
325.08	599.76	-0.59698
318.91	599.76	-0.56008
312.89	599.76	-0.52555
307.01	599.76	-0.49325
301.27	599.76	-0.46299
295.67	599.76	-0.43463
290.2	599.76	-0.40803
284.87	599.76	-0.38309
279.67	599.76	-0.35971
274.59	599.76	-0.33776
269.64	599.76	-0.31714
264.82	599.76	-0.29778
260.11	599.76	-0.27959
255.53	599.76	-0.26251
251.06	599.76	-0.24644
246.71	599.76	-0.23134
242.48	599.76	-0.21714
238.35	599.76	-0.20379
234.33	599.76	-0.19122
230.42	599.76	-0.17941
226.62	599.76	-0.16829
222.91	599.76	-0.15783
219.31	599.76	-0.14799
215.81	599.76	-0.13873
212.41	599.76	-0.13002
209.09	599.76	-0.12182
205.88	599.76	-0.11411
202.75	599.76	-0.10686
199.71	599.76	-0.10004
196.76	599.76	-0.093619
193.9	599.76	-0.087587
191.12	599.76	-0.08191
188.41	599.76	-0.076583
185.79	599.76	-0.071569
183.25	599.76	-0.066861
180.78	599.76	-0.062439
178.39	599.76	-0.058287
176.07	599.76	-0.05439
173.82	599.76	-0.050731
171.64	599.76	-0.047301
169.53	599.76	-0.044083
167.48	599.76	-0.041067
165.49	599.76	-0.03824
163.57	599.76	-0.035592
161.71	599.76	-0.033113
159.9	599.76	-0.030793
158.16	599.76	-0.028622
156.47	599.76	-0.026592
154.83	599.76	-0.024695
153.25	599.76	-0.022923
151.72	599.76	-0.021266
150.23	599.76	-0.019722
148.8	599.76	-0.01828
147.41	599.76	-0.016936
146.07	599.76	-0.015683
144.78	599.76	-0.014515
143.52	599.76	-0.013429
142.31	599.76	-0.012417
141.14	599.76	-0.011476
140	599.76	-0.010601
138.91	599.76	-0.0097879
137.85	599.76	-0.0090327
136.83	599.76	-0.0083314
135.84	599.76	-0.0076809
134.89	599.76	-0.0070776
133.97	599.76	-0.0065099
133.08	599.76	-0.0060002
132.22	599.76	-0.0055276
131.39	599.76	-0.0050765
130.59	599.76	-0.0046718
129.82	599.76	-0.0042862
129.07	599.76	-0.0039302
128.35	599.76	-0.0036113
127.66	599.76	-0.0033167
126.99	599.76	-0.0030365
126.34	599.76	-0.0027785
125.71	599.76	-0.0025477
125.11	599.76	-0.0023348
124.53	599.76	-0.0021329
123.97	599.76	-0.0019475
123.43	599.76	-0.001782
122.9	599.76	-0.0016251
122.4	599.76	-0.0014853
121.92	599.76	-0.0013567
121.45	599.76	-0.0012352
121	599.76	-0.001124
120.56	599.76	-0.0010249
120.14	599.76	-0.00093394
119.74	599.76	-0.00084829
119.35	599.76	-0.00076999
118.97	599.76	-0.00070036
118.61	599.76	-0.00063484
118.26	599.76	-0.00057662
117.92	599.76	-0.00052337
117.6	599.76	-0.00047337
117.29	599.76	-0.0004278
116.99	599.76	-0.00038739
116.7	599.76	-0.00035051
116.42	599.76	-0.00031595
116.15	599.76	-0.00028454
115.89	599.76	-0.00025675
115.65	599.76	-0.00023143
115.41	599.76	-0.00020778
115.18	599.76	-0.00018688
114.95	599.76	-0.00016738
114.74	599.76	-0.00014971
114.54	599.76	-0.00013413
114.34	599.76	-0.00012002
114.15	599.76	-0.0001069
113.97	599.76	-9.5057e-05
113.79	599.76	-8.4651e-05
113.63	599.76	-7.5232e-05
113.46	599.76	-6.6489e-05
113.31	599.76	-5.8811e-05
113.16	599.76	-5.1693e-05
113.02	599.76	-4.5285e-05
112.88	599.76	-3.9664e-05
112.75	599.76	-3.4596e-05
112.62	599.76	-2.9908e-05
112.5	599.76	-2.5696e-05
112.39	599.76	-2.201e-05
112.27	599.76	-1.8691e-05
112.17	599.76	-1.5628e-05
112.07	599.76	-1.2882e-05
111.97	599.76	-1.0481e-05
111.88	599.76	-8.2675e-06
111.79	599.76	-6.3345e-06
111.7	599.76	-4.5974e-06
111.62	599.76	-2.9972e-06
111.54	599.76	-1.5642e-06
111.47	599.76	-3.1299e-07
111.4	599.76	8.1104e-07
111.33	599.76	1.8464e-06
111.27	599.76	2.7739e-06
111.2	599.76	3.5846e-06
111.15	599.76	4.3319e-06
111.09	599.76	4.9856e-06
111.04	599.76	5.5739e-06
110.99	599.76	6.1174e-06
110.94	599.76	6.6057e-06
110.89	599.76	5.7025e-06
110.85	599.76	-5.4584e-07
110.81	599.76	-8.4322e-06
110.77	599.76	-1.3239e-05
110.74	599.76	-1.3319e-05
110.7	599.76	-1.3132e-05
110.67	599.76	-1.2965e-05
110.64	599.76	-1.2822e-05
110.61	599.76	-1.2693e-05
110.58	599.76	-1.2581e-05
110.56	599.76	-1.2486e-05
110.54	599.76	-1.2403e-05
110.51	599.76	-1.233e-05
110.49	599.76	-1.2267e-05
110.47	599.76	-1.2215e-05
110.45	599.76	-1.217e-05
110.44	599.76	-1.2132e-05
110.42	599.76	-1.2101e-05
110.41	599.76	-1.2074e-05
110.39	599.76	-1.2053e-05
110.38	599.76	-1.2037e-05
110.37	599.76	-1.2025e-05
110.36	599.76	-1.2016e-05
110.35	599.76	-1.201e-05
110.34	599.76	-1.2007e-05
110.33	599.76	-1.2007e-05
110.32	599.76	-1.2008e-05
110.32	599.76	-1.2012e-05
110.31	599.76	-1.2017e-05
110.31	599.76	-1.2024e-05
110.3	599.76	-1.2032e-05
110.3	599.76	-1.2041e-05
110.29	599.76	-1.2052e-05
110.29	599.76	-1.2062e-05
110.29	599.76	-1.2074e-05
110.28	599.76	-1.2086e-05
110.28	599.76	-1.2098e-05
110.28	599.76	-1.2111e-05
110.28	599.76	-1.2124e-05
110.27	599.76	-1.2137e-05
110.27	599.76	-1.2149e-05
110.27	599.76	-1.2162e-05
110.27	599.76	-1.2174e-05
110.27	599.76	-1.2187e-05
110.27	599.76	-1.2198e-05
110.27	599.76	-1.2209e-05
110.27	599.76	-1.222e-05
110.27	599.76	-1.223e-05
110.27	599.76	-1.2239e-05
110.27	599.76	-1.2247e-05
110.27	599.76	-1.2255e-05
110.27	599.76	-1.2262e-05
110.27	599.76	-1.2269e-05
110.27	599.76	-1.2274e-05
110.27	599.76	-1.2278e-05
110.27	599.76	-1.2282e-05
110.27	599.76	-1.2284e-05
110.27	599.76	-1.2286e-05
110.27	599.76	-1.2286e-05
