55000	36.957	-0.35745
53983	35.45	-0.37128
52975	34.014	-0.38537
51976	33.148	-0.40056
50986	32.798	-0.41613
50005	32.745	-0.43273
49033	32.88	-0.44996
48070	33.155	-0.46825
47115	33.519	-0.48731
46170	33.958	-0.50755
45233	34.478	-0.52869
44305	35.068	-0.55112
43386	35.703	-0.57462
42476	36.378	-0.59957
41574	37.093	-0.62573
40682	37.862	-0.65353
39798	38.683	-0.68277
38924	39.546	-0.71383
38058	40.444	-0.74655
37202	41.388	-0.78134
36354	42.379	-0.81808
35516	43.423	-0.85719
34686	44.512	-0.89856
33866	45.657	-0.94262
33054	46.847	-0.9893
32252	48.084	-1.0391
31459	49.368	-1.092
30675	50.725	-1.1485
29900	52.135	-1.2086
29135	53.605	-1.2729
28379	55.141	-1.3414
27632	56.763	-1.4148
26895	58.454	-1.4932
26167	60.214	-1.5773
25448	62.043	-1.6674
24739	63.957	-1.7642
24039	65.965	-1.868
23349	68.086	-1.9798
22668	70.325	-2.1001
21997	72.646	-2.2298
21336	75.042	-2.3696
20684	77.58	-2.5209
20042	80.273	-2.6842
19410	83.086	-2.8613
18788	86.034	-3.0531
18176	89.153	-3.2615
17573	92.437	-3.4878
16981	95.881	-3.7343
16398	99.495	-4.0028
15826	103.31	-4.2961
15263	107.36	-4.6165
14711	111.66	-4.9673
14169	116.17	-5.3519
13638	120.89	-5.7743
13116	125.94	-6.2386
12606	131.29	-6.7502
12105	136.96	-7.3148
11615	142.97	-7.9387
11136	149.41	-8.6294
10667	156.21	-9.3956
10209	163.4	-10.247
9761.5	171.05	-11.194
9325	179.25	-12.25
8899.4	187.95	-13.43
8484.6	197.28	-14.751
8081	207.17	-16.23
7688.3	217.79	-17.892
7306.8	229.06	-19.761
6936.5	241.21	-21.867
6577.5	254.08	-24.242
6229.7	267.96	-26.927
5893.4	282.61	-29.962
5568.3	298.4	-33.399
5254.8	315	-37.292
4952.8	332.84	-41.704
4662.3	351.35	-46.701
4383.3	371.09	-52.358
4115.9	391.18	-58.747
3860.1	412.36	-65.946
3616	433.25	-74.019
3383.5	454.9	-83.025
3162.7	475.35	-92.983
2953.4	496.04	-103.88
2755.9	514.3	-115.62
2570	532.33	-128.04
2395.6	546.78	-140.84
2232.5	560.47	-153.59
2080.7	569.1	-165.78
1939.7	576.31	-176.7
1809.2	579.75	-185.77
1688.8	582.46	-192.21
1577.7	582.46	-195.79
1475.5	582.46	-196.02
1381.5	582.46	-193.44
1295.1	582.46	-187.93
1215.5	582.46	-180.79
1142.2	582.46	-172
1074.6	582.46	-162.97
1012.2	582.46	-153.42
954.56	582.46	-144.31
901.21	582.46	-135.05
851.8	582.46	-126.34
806	582.46	-117.53
763.51	582.46	-109.21
724.07	582.46	-100.9
687.43	582.46	-92.988
653.38	582.46	-85.222
621.71	582.46	-77.821
592.25	582.46	-70.669
564.83	582.46	-63.896
539.3	582.46	-57.462
515.52	582.46	-51.44
493.38	582.46	-45.809
472.74	582.46	-40.606
453.52	582.46	-35.808
435.61	582.46	-31.431
418.92	582.46	-27.451
403.37	582.46	-23.864
388.88	582.46	-20.644
375.38	582.46	-17.78
362.8	582.46	-15.239
351.08	582.46	-13.005
340.16	582.46	-11.048
329.99	582.46	-9.3455
320.52	582.46	-7.871
311.7	582.46	-6.6022
303.49	582.46	-5.5152
295.84	582.46	-4.5892
288.73	582.46	-3.8039
282.11	582.46	-3.1414
275.95	582.46	-2.5847
270.22	582.46	-2.1194
264.88	582.46	-1.7319
259.92	582.46	-1.4107
255.31	582.46	-1.1455
251.02	582.46	-0.92726
247.04	582.46	-0.74845
243.33	582.46	-0.60245
239.88	582.46	-0.48364
236.68	582.46	-0.38725
233.7	582.46	-0.30932
230.94	582.46	-0.2465
228.37	582.46	-0.196
225.98	582.46	-0.15551
223.76	582.46	-0.12314
221.7	582.46	-0.097316
219.78	582.46	-0.07677
218.01	582.46	-0.060455
216.35	582.46	-0.047528
214.82	582.46	-0.037307
213.4	582.46	-0.02924
212.07	582.46	-0.022885
210.84	582.46	-0.017887
209.7	582.46	-0.013963
208.64	582.46	-0.010886
207.66	582.46	-0.0084778
206.75	582.46	-0.0065955
205.9	582.46	-0.0051255
