16.187	2.2098	2.8547e-06
16.187	2.2353	2.9484e-06
16.187	2.2769	3.0433e-06
16.187	2.282	3.1377e-06
16.187	2.3047	3.2299e-06
16.187	2.3286	3.3229e-06
16.187	2.3312	3.4134e-06
16.187	2.3707	3.503e-06
16.187	2.3905	3.5928e-06
16.187	2.4105	3.68e-06
16.187	2.4295	3.767e-06
16.187	2.448	3.8512e-06
16.187	2.485	3.9351e-06
16.187	2.4835	4.0172e-06
16.187	2.4994	4.0961e-06
16.187	2.5159	4.1742e-06
16.187	2.5301	4.2491e-06
16.187	2.5461	4.3229e-06
16.187	2.539	4.3932e-06
16.187	2.5728	4.4612e-06
16.187	2.5855	4.5277e-06
16.187	2.5975	4.5906e-06
16.187	2.6094	4.6517e-06
16.187	2.6202	4.7092e-06
16.187	2.6514	4.7646e-06
16.187	2.6404	4.8171e-06
16.187	2.6481	4.8658e-06
16.187	2.6583	4.9122e-06
16.187	2.664	4.9547e-06
16.187	2.6725	4.9946e-06
16.187	2.6561	5.0307e-06
16.187	2.6828	5.0636e-06
16.187	2.6884	5.0935e-06
16.187	2.6907	5.1196e-06
16.187	2.6949	5.1427e-06
16.187	2.6933	5.162e-06
16.187	2.7131	5.1781e-06
16.187	2.6859	5.1906e-06
16.187	2.649	5.1994e-06
16.187	2.4894	5.2047e-06
16.187	2.3297	5.2064e-06
