15000	128.22	-9.5244
14472	129.15	-10.226
13956	130.13	-10.991
13450	131.73	-11.825
12956	133.94	-12.736
12473	136.68	-13.731
12000	139.94	-14.82
11539	143.62	-16.012
11088	147.69	-17.32
10649	152.09	-18.755
10220	156.84	-20.33
9802.6	161.9	-22.062
9396	167.31	-23.966
9000.4	173.01	-26.061
8615.8	179.06	-28.368
8242.3	185.35	-30.906
7879.8	192	-33.701
7528.4	198.87	-36.777
7188.2	206.1	-40.159
6859.1	213.48	-43.875
6541.1	221.18	-47.952
6234.4	228.94	-52.414
5938.8	237.01	-57.284
5654.4	245	-62.582
5381.2	253.22	-68.318
5119.3	261.14	-74.495
4868.4	269.21	-81.099
4628.7	276.63	-88.096
4400	283.99	-95.433
4182.3	290.39	-103.02
3975.4	296.57	-110.75
3779.3	301.24	-118.46
3593.7	305.32	-125.96
3418.5	307.44	-133.05
3253.3	308.86	-139.44
3098.1	309.27	-144.94
2952.3	309.81	-149.24
2815.6	309.81	-152.2
2687.7	309.81	-153.59
2568.1	309.81	-153.41
2456.3	309.81	-151.54
2351.8	309.81	-148.19
2254.2	309.81	-143.33
2163	309.81	-137.35
2077.6	309.81	-130.25
1997.6	309.81	-122.53
1922.6	309.81	-114.18
1852	309.81	-105.67
1785.6	309.81	-96.982
1722.8	309.81	-88.488
1663.5	309.81	-80.153
1607.2	309.81	-72.245
1553.7	309.81	-64.706
1502.8	309.81	-57.707
1454.2	309.81	-51.181
1407.6	309.81	-45.224
1363.1	309.81	-39.766
1320.3	309.81	-34.85
1279.2	309.81	-30.412
1239.5	309.81	-26.458
1201.4	309.81	-22.932
1164.5	309.81	-19.82
1128.9	309.81	-17.076
1094.5	309.81	-14.674
1061.2	309.81	-12.575
1028.9	309.81	-10.751
997.67	309.81	-9.1703
967.39	309.81	-7.8064
938.03	309.81	-6.6315
909.56	309.81	-5.6245
881.95	309.81	-4.762
855.16	309.81	-4.0259
829.17	309.81	-3.3991
803.95	309.81	-2.8665
779.48	309.81	-2.4146
755.74	309.81	-2.0321
732.69	309.81	-1.7087
710.33	309.81	-1.4358
688.63	309.81	-1.2056
667.57	309.81	-1.0118
647.14	309.81	-0.84866
627.31	309.81	-0.7116
608.07	309.81	-0.5965
589.39	309.81	-0.49988
571.27	309.81	-0.41882
553.69	309.81	-0.35087
536.62	309.81	-0.29391
520.07	309.81	-0.24619
504	309.81	-0.20622
488.4	309.81	-0.17275
473.27	309.81	-0.14472
458.58	309.81	-0.12126
444.32	309.81	-0.10162
430.48	309.81	-0.085175
417.04	309.81	-0.071408
404	309.81	-0.059881
391.34	309.81	-0.050228
379.05	309.81	-0.042145
367.11	309.81	-0.035372
355.52	309.81	-0.0297
344.27	309.81	-0.024946
333.34	309.81	-0.020961
322.72	309.81	-0.01762
312.41	309.81	-0.014817
302.39	309.81	-0.012466
292.67	309.81	-0.010492
283.22	309.81	-0.0088356
274.04	309.81	-0.007444
265.12	309.81	-0.0062749
256.46	309.81	-0.0052918
248.04	309.81	-0.0044651
239.86	309.81	-0.0037697
231.92	309.81	-0.0031842
224.21	309.81	-0.0026912
216.71	309.81	-0.0022757
209.43	309.81	-0.0019255
202.36	309.81	-0.0016302
195.5	309.81	-0.0013809
188.83	309.81	-0.0011704
182.36	309.81	-0.00099265
176.08	309.81	-0.00084237
169.98	309.81	-0.00071522
164.06	309.81	-0.00060764
158.31	309.81	-0.00051654
152.74	309.81	-0.00043937
147.34	309.81	-0.00037394
142.1	309.81	-0.00031842
137.02	309.81	-0.00027132
132.1	309.81	-0.0002313
127.33	309.81	-0.0001973
122.72	309.81	-0.00016839
118.25	309.81	-0.00014378
113.92	309.81	-0.00012283
109.73	309.81	-0.00010499
105.69	309.81	-8.9774e-05
101.77	309.81	-7.6801e-05
97.99	309.81	-6.5729e-05
94.337	309.81	-5.6274e-05
90.809	309.81	-4.8198e-05
87.404	309.81	-4.1297e-05
84.12	309.81	-3.5392e-05
80.952	309.81	-3.034e-05
77.9	309.81	-2.6015e-05
74.958	309.81	-2.2311e-05
72.126	309.81	-1.9138e-05
69.399	309.81	-1.6418e-05
66.775	309.81	-1.4085e-05
64.253	309.81	-1.2085e-05
61.827	309.81	-1.0368e-05
59.497	309.81	-8.8952e-06
57.259	309.81	-7.6304e-06
55.111	309.81	-6.5446e-06
53.049	309.81	-5.6122e-06
51.072	309.81	-4.8116e-06
49.176	309.81	-4.1238e-06
47.359	309.81	-3.5333e-06
45.619	309.81	-3.026e-06
43.952	309.81	-2.5905e-06
42.357	309.81	-2.2165e-06
40.831	309.81	-1.8954e-06
39.371	309.81	-1.62e-06
37.975	309.81	-1.3811e-06
36.641	309.81	-1.1809e-06
35.366	309.81	-1.0052e-06
34.149	309.81	-8.5817e-07
