30000	46.517	-0.68938
29365	45.116	-0.71945
28736	43.784	-0.751
28114	43.194	-0.78442
27498	43.055	-0.81965
26888	43.276	-0.85694
26285	43.658	-0.8963
25689	44.231	-0.93806
25099	44.957	-0.98225
24515	45.647	-1.0291
23938	46.585	-1.0789
23367	47.576	-1.1316
22803	48.558	-1.1877
22245	49.754	-1.2474
21694	50.955	-1.3109
21149	52.15	-1.3785
20610	53.605	-1.4506
20078	54.981	-1.5275
19553	56.462	-1.6096
19034	58.042	-1.6974
18522	59.749	-1.7912
18016	61.471	-1.8918
17517	63.222	-1.9995
17025	65.21	-2.115
16539	67.245	-2.239
16060	69.305	-2.3724
15588	71.604	-2.5158
15123	73.983	-2.6705
14664	76.398	-2.837
14212	78.964	-3.0169
13767	81.694	-3.2111
13329	84.555	-3.4214
12897	87.572	-3.6491
12473	90.755	-3.8961
12055	94.082	-4.1641
11645	97.597	-4.4556
11242	101.32	-4.7729
10845	105.26	-5.1186
10456	109.37	-5.4962
10074	113.75	-5.9085
9698.9	118.39	-6.36
9331.2	123.31	-6.8545
8970.7	128.47	-7.3976
8617.5	134	-7.9943
8271.6	139.76	-8.6509
7933.1	145.98	-9.3748
7602	152.52	-10.174
7278.3	159.55	-11.058
6962.1	166.88	-12.036
6653.4	174.86	-13.121
6352.3	183.13	-14.325
6058.8	192.17	-15.664
5772.9	201.47	-17.156
5494.7	211.78	-18.819
5224.3	222.23	-20.675
4961.6	233.78	-22.749
4706.7	245.55	-25.071
4459.7	258.59	-27.668
4220.6	271.4	-30.576
3989.5	285.79	-33.835
3766.4	299.81	-37.485
3551.4	315.55	-41.567
3344.5	330.48	-46.131
3145.9	347.46	-51.219
2955.5	362.88	-56.876
2773.5	381.25	-63.132
2599.9	397.15	-70.018
2434.9	417.2	-77.533
2278.3	433.94	-85.66
2130.4	456.23	-94.34
1990.9	473.71	-103.46
1859.9	497.7	-112.86
1737.2	515.21	-122.3
1622.6	539.92	-131.5
1515.9	555.45	-140.07
1416.9	578.01	-147.66
1325.1	588.78	-153.78
1240.2	605.55	-158.13
1161.8	609.25	-160.29
1089.3	617.3	-160.23
1022.4	613.58	-157.67
960.63	612.38	-153.03
903.47	603.03	-146.23
850.52	594.39	-138.06
801.39	582.97	-128.55
755.69	570.32	-118.62
713.1	559.73	-108.28
673.3	546.81	-98.346
636.05	538.61	-88.683
601.1	527.9	-79.848
568.25	522.58	-71.604
537.33	515.03	-64.25
508.17	512.46	-57.525
480.64	507.91	-51.57
454.62	507.52	-46.166
430.02	505.79	-41.369
406.73	507.21	-37.023
384.68	507.74	-33.152
363.79	510.65	-29.642
344	512.87	-26.51
325.26	517	-23.67
307.5	520.76	-21.13
290.68	525.75	-18.832
274.75	530.32	-16.774
259.67	536.06	-14.915
245.41	541.71	-13.25
231.93	547.88	-11.75
219.19	553.97	-10.407
207.16	560.61	-9.2005
195.81	567.32	-8.1217
185.11	574.17	-7.1552
175.03	580.72	-6.2926
165.54	587.33	-5.5221
156.62	593.71	-4.8362
148.25	599.76	-4.2257
140.38	605.31	-3.6838
133.01	610.31	-3.2034
126.11	614.7	-2.7785
119.65	618.16	-2.4033
113.61	620.72	-2.0729
107.97	622.19	-1.7827
102.71	622.53	-1.5283
97.813	621.62	-1.3059
93.251	619.46	-1.1122
89.009	615.87	-0.94388
85.07	610.92	-0.79817
81.415	604.44	-0.67238
78.029	596.63	-0.56431
74.894	587.36	-0.47169
71.995	576.99	-0.39272
69.318	565.2	-0.32562
66.847	552.37	-0.26888
64.571	538.52	-0.22111
62.474	523.73	-0.18106
60.546	508.02	-0.14765
58.774	491.92	-0.11991
57.147	475.24	-0.096976
55.655	458.3	-0.078116
54.288	441.09	-0.062671
53.035	423.85	-0.050082
51.889	406.66	-0.039869
50.842	389.67	-0.031624
49.884	372.85	-0.024998
49.01	356.39	-0.019694
48.212	340.34	-0.015465
47.484	324.73	-0.012106
46.82	309.6	-0.0094498
46.215	295.08	-0.007356
45.665	281.02	-0.0057112
45.163	267.53	-0.0044234
44.707	254.57	-0.0034182
44.291	242.24	-0.0026358
43.914	230.44	-0.0020284
43.57	219.16	-0.001558
43.258	208.37	-0.0011945
42.974	198.15	-0.00091435
42.716	188.5	-0.00069877
42.482	179.21	-0.00053319
42.269	170.4	-0.00040621
42.076	162.05	-0.00030901
41.9	154.63	-0.00023471
41.741	146.56	-0.00017762
41.596	139.3	-0.00013486
41.465	132.58	-0.00010279
41.346	125.12	-7.8345e-05
41.237	119.93	-5.9544e-05
41.139	114.97	-4.5026e-05
41.05	108.56	-3.405e-05
40.969	103.23	-2.5886e-05
40.895	98.277	-1.9624e-05
40.829	92.761	-1.4986e-05
40.768	88.951	-1.1496e-05
40.713	85.319	-8.8403e-06
40.663	80.575	-6.8641e-06
40.618	76.086	-5.4201e-06
40.577	72.986	-4.3501e-06
40.539	69.486	-3.551e-06
40.505	66.098	-2.9772e-06
40.474	63.41	-2.5549e-06
40.446	59.876	-2.2529e-06
40.421	56.56	-2.0423e-06
40.397	54.263	-1.8943e-06
40.376	51.673	-1.7906e-06
40.357	49.152	-1.7221e-06
40.339	47.162	-1.6784e-06
40.323	44.541	-1.6526e-06
40.309	42.05	-1.6366e-06
40.295	40.338	-1.6216e-06
40.283	38.416	-1.6037e-06
40.272	36.535	-1.584e-06
40.262	35.048	-1.5618e-06
40.253	33.097	-1.5375e-06
40.244	31.24	-1.5118e-06
40.236	29.955	-1.4845e-06
40.229	28.727	-1.4551e-06
40.223	27.116	-1.4243e-06
40.217	25.785	-1.3928e-06
40.211	24.54	-1.3597e-06
40.206	23.144	-1.3262e-06
40.201	22.185	-1.2919e-06
40.197	21.259	-1.2564e-06
40.193	20.055	-1.2203e-06
40.189	19.058	-1.1844e-06
40.185	18.115	-1.1477e-06
40.182	17.07	-1.1114e-06
40.179	16.347	-1.0751e-06
40.176	15.651	-1.0381e-06
40.173	14.745	-1.0014e-06
40.171	13.988	-9.6544e-07
40.168	13.282	-9.2922e-07
40.166	12.496	-8.9396e-07
40.164	11.944	-8.5916e-07
40.162	11.416	-8.2431e-07
40.16	10.733	-7.9003e-07
40.158	10.157	-7.5694e-07
40.156	9.622	-7.2398e-07
40.155	9.029	-6.9223e-07
40.153	8.6051	-6.6121e-07
40.151	8.1989	-6.3047e-07
40.15	7.6821	-6.0053e-07
40.149	7.1872	-5.7187e-07
40.147	6.8313	-5.4403e-07
40.146	6.4392	-5.1657e-07
40.145	6.0549	-4.9039e-07
40.143	5.7366	-4.6464e-07
40.142	5.3424	-4.3977e-07
40.141	4.9715	-4.1612e-07
40.14	4.6921	-3.9331e-07
40.138	4.3901	-3.7099e-07
40.137	4.0981	-3.4985e-07
40.136	3.8481	-3.292e-07
40.135	3.5536	-3.0938e-07
40.134	3.2733	-2.9068e-07
40.133	3.0588	-2.7275e-07
40.132	2.8308	-2.5532e-07
40.131	2.6113	-2.3893e-07
40.13	2.4233	-2.2302e-07
40.129	2.2086	-2.0786e-07
40.128	2.0063	-1.9366e-07
40.127	1.8481	-1.8013e-07
40.126	1.6972	-1.6709e-07
40.125	1.5302	-1.547e-07
40.124	1.3833	-1.4316e-07
40.123	1.2499	-1.3206e-07
40.123	1.1152	-1.2174e-07
40.122	1.0077	-1.12e-07
40.121	0.906	-1.0268e-07
40.12	0.79927	-9.3921e-08
40.119	0.706	-8.5826e-08
40.118	0.62254	-7.8117e-08
40.118	0.54045	-7.1021e-08
40.117	0.4744	-6.4395e-08
40.116	0.4133	-5.812e-08
40.115	0.35146	-5.229e-08
40.114	0.29867	-4.6971e-08
40.114	0.25212	-4.1969e-08
40.113	0.20741	-3.7426e-08
40.112	0.1714	-3.3244e-08
40.111	0.13941	-2.9345e-08
40.111	0.10898	-2.5779e-08
40.11	0.081952	-2.2583e-08
40.109	0.060143	-1.9676e-08
40.108	0.040858	-1.7004e-08
40.108	0.024345	-1.4634e-08
40.107	0.011145	-1.2476e-08
40.106	-0.00045818	-1.0552e-08
40.106	-0.009685	-8.8725e-09
40.105	-0.016854	-7.3904e-09
40.104	-0.021698	-6.0716e-09
40.104	-0.024827	-4.944e-09
40.103	-0.027256	-3.9572e-09
40.102	-0.027041	-3.1169e-09
40.102	-0.025505	-2.4199e-09
40.101	-0.023953	-1.8393e-09
40.101	-0.020459	-1.3562e-09
40.1	-0.016017	-9.7424e-10
40.099	-0.010817	-6.6957e-10
40.099	-0.0041216	-4.3775e-10
40.098	0.0029109	-2.7021e-10
40.098	0.009976	-1.5282e-10
40.097	0.018496	-7.6707e-11
40.097	0.027618	-3.3927e-11
40.096	0.036972	-1.4051e-11
40.096	0.046627	-7.986e-12
40.095	0.056371	-8.0646e-12
40.095	0.06748	-6.7426e-12
40.094	0.079238	3.2022e-12
40.094	0.089784	2.8668e-11
40.093	0.10154	7.5184e-11
40.093	0.11315	1.5024e-10
40.092	0.12391	2.5696e-10
40.092	0.13718	4.0131e-10
40.091	0.15071	5.914e-10
40.091	0.16194	8.2975e-10
40.09	0.17455	1.1155e-09
40.09	0.18703	1.4616e-09
40.09	0.19769	1.8604e-09
40.089	0.21208	2.32e-09
40.089	0.22725	2.852e-09
40.089	0.23804	3.4519e-09
40.088	0.25041	4.1109e-09
40.088	0.26315	4.8519e-09
40.087	0.27395	5.653e-09
40.087	0.28883	6.5268e-09
40.087	0.30364	7.4899e-09
40.086	0.31424	8.5298e-09
40.086	0.32389	9.6286e-09
40.086	0.33893	1.0803e-08
40.086	0.35101	1.2073e-08
40.085	0.36342	1.3398e-08
40.085	0.3785	1.4822e-08
40.085	0.38776	1.6321e-08
40.084	0.39656	1.7871e-08
40.084	0.41197	1.9494e-08
40.084	0.42338	2.1217e-08
40.084	0.43513	2.2983e-08
40.083	0.45014	2.4847e-08
40.083	0.45775	2.6781e-08
40.083	0.46977	2.8751e-08
40.083	0.48084	3.0817e-08
40.083	0.49133	3.2914e-08
40.082	0.50241	3.5108e-08
40.082	0.50922	3.7323e-08
40.082	0.52398	3.9595e-08
40.082	0.53437	4.1959e-08
40.082	0.5451	4.4338e-08
40.081	0.55947	4.6805e-08
40.081	0.56469	4.932e-08
40.081	0.5747	5.184e-08
40.081	0.58485	5.4443e-08
40.081	0.59434	5.7044e-08
40.081	0.604	5.9725e-08
40.08	0.60853	6.2397e-08
40.08	0.62262	6.51e-08
40.08	0.63095	6.7877e-08
40.08	0.64018	7.0635e-08
40.08	0.64913	7.3461e-08
40.08	0.65781	7.6265e-08
40.08	0.67155	7.9129e-08
40.08	0.67497	8.2012e-08
40.08	0.68281	8.4859e-08
40.079	0.69089	8.7763e-08
40.079	0.69874	9.0628e-08
40.079	0.7062	9.3544e-08
40.079	0.70829	9.6413e-08
40.079	0.72147	9.9284e-08
40.079	0.72866	1.022e-07
40.079	0.73613	1.0506e-07
40.079	0.74261	1.0795e-07
40.079	0.75007	1.1079e-07
40.079	0.76255	1.1367e-07
40.079	0.76329	1.1652e-07
40.079	0.76964	1.1931e-07
40.079	0.77556	1.2213e-07
40.079	0.78184	1.2488e-07
40.079	0.78849	1.2764e-07
40.078	0.78747	1.3034e-07
40.078	0.79952	1.33e-07
40.078	0.8057	1.3568e-07
40.078	0.8108	1.3828e-07
40.078	0.81597	1.4088e-07
40.078	0.82124	1.4341e-07
40.078	0.83288	1.4593e-07
40.078	0.8314	1.4841e-07
40.078	0.83593	1.5081e-07
40.078	0.8408	1.532e-07
40.078	0.83836	1.5551e-07
40.078	0.8496	1.5777e-07
40.078	0.85379	1.6002e-07
40.078	0.85785	1.6216e-07
40.078	0.86187	1.6431e-07
40.078	0.86562	1.6634e-07
40.078	0.87631	1.6837e-07
40.078	0.87311	1.7033e-07
40.078	0.87625	1.7221e-07
40.078	0.87986	1.7405e-07
40.078	0.88276	1.7579e-07
40.078	0.886	1.775e-07
40.078	0.88149	1.7913e-07
40.078	0.89142	1.8069e-07
40.078	0.89431	1.822e-07
40.078	0.89655	1.8363e-07
40.078	0.89894	1.8501e-07
40.078	0.90115	1.8631e-07
40.078	0.91058	1.8755e-07
40.078	0.90553	1.8871e-07
40.078	0.90694	1.8979e-07
40.078	0.90904	1.9081e-07
40.078	0.90997	1.9175e-07
40.078	0.91194	1.9262e-07
40.078	0.90552	1.9342e-07
40.078	0.91371	1.9412e-07
40.078	0.91502	1.9477e-07
40.078	0.91504	1.9535e-07
40.078	0.91602	1.9585e-07
40.078	0.91496	1.9627e-07
40.078	0.92138	1.9662e-07
40.078	0.91181	1.9689e-07
40.078	0.89909	1.9708e-07
40.078	0.84475	1.9719e-07
40.078	0.79042	1.9722e-07
