35000	59.421	-1.0775
34169	57.83	-1.1307
33349	56.338	-1.1869
32538	55.69	-1.2469
31737	55.736	-1.3105
30946	56.098	-1.3784
30165	56.795	-1.4506
29393	57.657	-1.5277
28631	58.691	-1.61
27879	59.845	-1.698
27137	61.17	-1.792
26404	62.604	-1.8927
25681	64.198	-2.0006
24968	65.824	-2.1164
24265	67.578	-2.2407
23571	69.43	-2.3743
22887	71.498	-2.5181
22214	73.632	-2.6729
21550	75.817	-2.8398
20895	78.137	-3.0201
20251	80.736	-3.2148
19617	83.36	-3.4256
18993	86.062	-3.6539
18379	89.027	-3.9014
17775	92.094	-4.1704
17181	95.281	-4.4628
16597	98.771	-4.7811
16024	102.41	-5.1282
15461	106.2	-5.5071
14908	110.14	-5.9214
14365	114.36	-6.3751
13833	119.02	-6.8724
13312	123.76	-7.4186
12801	128.58	-8.0192
12300	133.89	-8.6807
11811	139.63	-9.4104
11332	145.48	-10.217
10863	151.85	-11.109
10406	158.45	-12.098
9959.6	165.55	-13.195
9524	172.93	-14.416
9099.6	181	-15.774
8686.2	189.29	-17.289
8284	198.36	-18.981
7893	207.6	-20.873
7513.4	217.86	-22.992
7145.1	228.2	-25.367
6788.3	239.68	-28.031
6443	251.17	-31.023
6109.3	264.05	-34.383
5787.2	276.52	-38.159
5476.9	290.77	-42.399
5178.3	304.22	-47.158
4891.6	319.6	-52.488
4616.8	333.49	-58.446
4353.9	349.94	-65.079
4103	363.89	-72.428
3864.2	380.87	-80.517
3637.4	393.9	-89.338
3422.7	411.08	-98.848
3220.1	422.35	-108.95
3029.4	438.86	-119.46
2850.5	447.14	-130.14
2683.3	461.91	-140.63
2527.4	465.56	-150.49
2382.6	475.6	-159.24
2248.3	472.55	-166.31
2124.1	475.83	-171.33
2009.4	465.39	-173.79
1903.5	460.33	-173.72
1805.9	444.26	-170.91
1715.8	431.85	-165.92
1632.7	413.52	-158.78
1555.7	396.29	-150.44
1484.4	378.54	-140.87
1418.2	359.49	-131
1356.5	343.39	-120.68
1299	325.14	-110.64
1245.1	312.24	-100.63
