20000	110.6	-6.6587
19346	111.53	-7.1116
18705	112.48	-7.6007
18077	113.82	-8.131
17462	115.59	-8.706
16859	117.78	-9.3298
16269	120.39	-10.007
15691	123.29	-10.744
15126	126.44	-11.545
14574	129.84	-12.416
14034	133.55	-13.367
13506	137.51	-14.404
12991	141.76	-15.536
12489	146.22	-16.77
11999	150.91	-18.119
11521	155.84	-19.594
11057	161.09	-21.203
10604	166.53	-22.964
10165	172.23	-24.888
9738	178.14	-26.989
9323.7	184.34	-29.284
8922.1	190.69	-31.785
8533.1	197.32	-34.511
8156.8	204.08	-37.474
7793.1	211.11	-40.691
7442.2	218.15	-44.172
7103.8	225.41	-47.926
6778	232.58	-51.956
6464.8	239.94	-56.264
6164.2	247	-60.836
5875.9	254.17	-65.655
5600	260.83	-70.687
5336.3	267.46	-75.884
5084.7	273.28	-81.184
4845	278.88	-86.499
4617.1	283.36	-91.734
4400.7	287.45	-96.763
4195.5	290.1	-101.46
4001.2	292.13	-105.67
3817.6	293.1	-109.26
3644.3	293.74	-112.08
3480.8	293.74	-114.04
3326.8	293.74	-115
3181.7	293.74	-114.98
3045.2	293.74	-113.86
2916.7	293.74	-111.79
2795.7	293.74	-108.71
2681.8	293.74	-104.86
2574.5	293.74	-100.22
2473.3	293.74	-95.069
2377.7	293.74	-89.419
2287.3	293.74	-83.552
2201.7	293.74	-77.464
2120.6	293.74	-71.406
2043.6	293.74	-65.361
1970.3	293.74	-59.53
1900.4	293.74	-53.882
1833.8	293.74	-48.555
1770.1	293.74	-43.513
1709.1	293.74	-38.842
1650.7	293.74	-34.504
1594.6	293.74	-30.543
1540.7	293.74	-26.92
1488.9	293.74	-23.653
1439	293.74	-20.706
1391	293.74	-18.077
1344.7	293.74	-15.729
1300	293.74	-13.655
1256.8	293.74	-11.822
1215.2	293.74	-10.214
1175	293.74	-8.8045
1136.1	293.74	-7.5767
1098.5	293.74	-6.5078
1062.2	293.74	-5.5819
1027	293.74	-4.7807
993.07	293.74	-4.0896
960.21	293.74	-3.4946
928.42	293.74	-2.9833
897.67	293.74	-2.5444
867.92	293.74	-2.1687
839.13	293.74	-1.8472
811.28	293.74	-1.5726
784.32	293.74	-1.3382
758.24	293.74	-1.1383
733	293.74	-0.96798
708.56	293.74	-0.82298
684.92	293.74	-0.69958
662.03	293.74	-0.59459
639.87	293.74	-0.50537
618.42	293.74	-0.42953
597.64	293.74	-0.36508
577.53	293.74	-0.31033
558.06	293.74	-0.26381
539.2	293.74	-0.22431
520.93	293.74	-0.19076
503.23	293.74	-0.16226
486.09	293.74	-0.13806
469.48	293.74	-0.1175
453.39	293.74	-0.10002
437.8	293.74	-0.085178
422.69	293.74	-0.072563
408.05	293.74	-0.061841
393.86	293.74	-0.052723
380.1	293.74	-0.044968
366.77	293.74	-0.03837
353.85	293.74	-0.032755
341.32	293.74	-0.027976
329.18	293.74	-0.023905
317.41	293.74	-0.020438
306	293.74	-0.017482
294.93	293.74	-0.014962
284.21	293.74	-0.012812
273.82	293.74	-0.010977
263.75	293.74	-0.0094108
253.99	293.74	-0.0080727
244.53	293.74	-0.0069288
235.37	293.74	-0.0059507
226.49	293.74	-0.0051137
217.89	293.74	-0.0043972
209.57	293.74	-0.0037834
201.51	293.74	-0.0032573
193.71	293.74	-0.0028061
186.16	293.74	-0.0024189
178.86	293.74	-0.0020865
171.8	293.74	-0.0018008
164.98	293.74	-0.0015552
158.38	293.74	-0.0013439
152.02	293.74	-0.0011619
145.87	293.74	-0.0010052
139.93	293.74	-0.00087009
134.2	293.74	-0.00075354
128.68	293.74	-0.00065293
123.36	293.74	-0.00056603
118.24	293.74	-0.00049093
113.3	293.74	-0.00042596
108.55	293.74	-0.00036974
103.98	293.74	-0.00032104
99.594	293.74	-0.00027887
95.376	293.74	-0.00024229
91.326	293.74	-0.00021056
87.44	293.74	-0.00018302
83.713	293.74	-0.00015911
80.14	293.74	-0.00013833
76.717	293.74	-0.00012027
73.441	293.74	-0.00010457
70.305	293.74	-9.0912e-05
67.306	293.74	-7.9025e-05
64.44	293.74	-6.868e-05
61.701	293.74	-5.9679e-05
59.087	293.74	-5.1839e-05
56.592	293.74	-4.5012e-05
54.212	293.74	-3.9068e-05
51.943	293.74	-3.3891e-05
49.781	293.74	-2.9383e-05
47.723	293.74	-2.5459e-05
45.763	293.74	-2.2044e-05
43.898	293.74	-1.9072e-05
42.124	293.74	-1.6486e-05
40.438	293.74	-1.4238e-05
38.835	293.74	-1.2283e-05
37.313	293.74	-1.0585e-05
35.867	293.74	-9.0937e-06
34.495	293.74	-7.8316e-06
33.194	293.74	-6.7105e-06
31.959	293.74	-5.7632e-06
30.788	293.74	-4.9422e-06
29.678	293.74	-4.2161e-06
28.626	293.74	-3.5912e-06
27.629	293.74	-3.0649e-06
26.686	293.74	-2.6014e-06
25.792	293.74	-2.2122e-06
24.946	293.74	-1.8777e-06
24.146	293.74	-1.5847e-06
23.389	293.74	-1.3346e-06
22.672	293.74	-1.1259e-06
21.995	293.74	-9.4773e-07
21.354	293.74	-7.9297e-07
20.748	293.74	-6.6449e-07
20.176	293.74	-5.5341e-07
19.635	293.74	-4.5978e-07
19.124	293.74	-3.8252e-07
18.641	293.74	-3.1746e-07
18.185	293.74	-2.618e-07
17.755	293.74	-2.162e-07
17.348	293.74	-1.7742e-07
16.964	293.74	-1.4525e-07
16.602	293.74	-1.1911e-07
16.26	293.74	-9.7479e-08
15.937	293.74	-7.9318e-08
15.632	293.74	-6.4702e-08
15.344	293.74	-5.2526e-08
15.073	293.74	-4.2627e-08
14.817	293.74	-3.474e-08
14.575	293.74	-2.8346e-08
14.348	293.74	-2.3091e-08
14.133	293.74	-1.8871e-08
13.93	293.74	-1.5535e-08
13.739	293.74	-1.279e-08
13.559	293.74	-1.0584e-08
13.389	293.74	-8.7051e-09
13.228	293.74	-7.2532e-09
13.077	293.74	-6.2386e-09
12.935	293.74	-5.55e-09
12.8	293.74	-5.0856e-09
12.674	293.74	-4.8089e-09
12.554	293.74	-4.6655e-09
12.442	293.74	-4.6198e-09
12.336	293.74	-4.6467e-09
12.236	293.74	-4.7238e-09
12.141	293.74	-4.8324e-09
12.052	293.74	-4.957e-09
11.968	293.74	-5.0877e-09
11.889	293.74	-5.2159e-09
11.815	293.74	-5.335e-09
11.745	293.74	-5.4388e-09
11.679	293.74	-5.5257e-09
11.616	293.74	-5.5922e-09
11.557	293.74	-5.6376e-09
11.502	293.74	-5.6607e-09
11.45	293.74	-5.6614e-09
11.401	293.74	-5.6417e-09
11.354	293.74	-5.6013e-09
11.31	293.74	-5.5398e-09
11.269	293.74	-5.462e-09
11.23	293.74	-5.3649e-09
11.193	293.74	-5.2527e-09
11.159	293.74	-5.1289e-09
11.126	293.74	-4.9934e-09
11.095	293.74	-4.8445e-09
11.066	293.74	-4.6896e-09
11.039	293.74	-4.5243e-09
11.013	293.74	-4.3529e-09
10.989	293.74	-4.1801e-09
10.966	293.74	-4.0041e-09
10.944	293.74	-3.823e-09
10.924	293.74	-3.644e-09
10.905	293.74	-3.4623e-09
10.887	293.74	-3.2813e-09
10.869	293.74	-3.1056e-09
10.853	293.74	-2.9325e-09
10.838	293.74	-2.7599e-09
10.824	293.74	-2.5914e-09
10.81	293.74	-2.4302e-09
10.797	293.74	-2.2711e-09
10.785	293.74	-2.12e-09
10.773	293.74	-1.9744e-09
10.763	293.74	-1.8323e-09
10.752	293.74	-1.6963e-09
10.743	293.74	-1.5685e-09
10.734	293.74	-1.445e-09
10.725	293.74	-1.3296e-09
10.717	293.74	-1.2204e-09
10.709	293.74	-1.1156e-09
10.702	293.74	-1.017e-09
10.695	293.74	-9.2592e-10
10.688	293.74	-8.3928e-10
10.682	293.74	-7.5982e-10
10.676	293.74	-6.8565e-10
10.671	293.74	-6.1571e-10
10.666	293.74	-5.5122e-10
10.661	293.74	-4.9241e-10
10.656	293.74	-4.383e-10
10.652	293.74	-3.8783e-10
10.647	293.74	-3.425e-10
10.643	293.74	-3.0057e-10
