10000	144.63	-8.7851
9622.2	145.97	-9.4699
9252.6	147.37	-10.22
8891.1	149.47	-11.042
8537.7	152.37	-11.945
8192.5	156.05	-12.937
7855.3	160.42	-14.03
7526.2	165.38	-15.234
7205.1	170.92	-16.562
6892.1	176.97	-18.028
6587.2	183.58	-19.649
6290.5	190.69	-21.442
6001.8	198.34	-23.428
5721.4	206.48	-25.628
5449.1	215.24	-28.068
5185	224.51	-30.771
4929.2	234.38	-33.769
4681.7	244.73	-37.09
4442.5	255.75	-40.768
4211.6	267.21	-44.835
3989.1	279.36	-49.326
3775	291.91	-54.271
3569.2	305.21	-59.699
3371.9	318.66	-65.631
3182.9	332.72	-72.083
3002.3	346.71	-79.049
2830	361.31	-86.512
2666	375.36	-94.424
2510.2	389.71	-102.71
2362.6	402.98	-111.25
2222.9	416.25	-119.88
2091.2	427.67	-128.42
1967.1	438.55	-136.6
1850.5	446.84	-144.17
1741.1	454.09	-150.78
1638.7	458.18	-156.21
1542.9	460.93	-160.08
1453.5	461.77	-162.31
1370.2	462.55	-162.57
1292.4	462.55	-161.05
1219.9	462.55	-157.54
1152.3	462.55	-152.45
1089.3	462.55	-145.71
1030.4	462.55	-137.91
975.36	462.55	-129.02
923.85	462.55	-119.69
875.57	462.55	-109.89
830.25	462.55	-100.17
787.66	462.55	-90.485
747.55	462.55	-81.249
709.75	462.55	-72.394
674.07	462.55	-64.183
640.36	462.55	-56.53
608.49	462.55	-49.59
578.33	462.55	-43.259
549.77	462.55	-37.613
522.73	462.55	-32.554
497.12	462.55	-28.103
472.86	462.55	-24.17
449.87	462.55	-20.745
428.1	462.55	-17.754
407.48	462.55	-15.169
387.97	462.55	-12.93
369.5	462.55	-11.007
352.02	462.55	-9.3533
335.5	462.55	-7.9389
319.88	462.55	-6.7279
305.13	462.55	-5.6956
291.19	462.55	-4.8151
278.03	462.55	-4.0665
265.62	462.55	-3.43
253.91	462.55	-2.8899
242.87	462.55	-2.4316
232.47	462.55	-2.0436
222.68	462.55	-1.7151
213.46	462.55	-1.4375
204.79	462.55	-1.203
196.63	462.55	-1.0054
188.97	462.55	-0.83879
181.77	462.55	-0.69864
175.02	462.55	-0.58091
168.68	462.55	-0.48216
162.74	462.55	-0.39943
