364.67	133.01	-0.018093
358.99	131.41	-0.014827
353.57	128.17	-0.012134
348.39	124.93	-0.0099552
343.45	123.21	-0.0081576
338.74	120.75	-0.0066519
334.24	118.23	-0.005438
329.96	116.46	-0.0044241
325.87	113.22	-0.0035952
321.98	110	-0.0029291
318.27	108.2	-0.0023839
314.74	105.77	-0.001931
311.37	103.28	-0.0015683
308.17	101.51	-0.0012678
305.12	98.444	-0.0010238
302.22	95.418	-0.00082907
299.46	93.697	-0.00067078
296.83	91.4	-0.00054019
294.33	89.099	-0.00043627
291.95	87.419	-0.00035075
289.69	84.633	-0.00028175
287.54	81.912	-0.00022699
285.5	80.338	-0.00018273
283.56	78.792	-0.00014645
281.71	76.186	-0.00011729
279.96	74.198	-9.4215e-05
278.29	72.276	-7.5349e-05
276.71	69.835	-6.0448e-05
275.2	68.469	-4.8466e-05
273.77	67.107	-3.8685e-05
272.42	64.852	-3.0861e-05
271.13	63.128	-2.4695e-05
269.9	61.455	-1.9674e-05
268.74	59.346	-1.5725e-05
267.64	58.175	-1.256e-05
266.59	57.025	-9.9888e-06
265.6	55.089	-7.941e-06
264.65	53.601	-6.3344e-06
263.75	52.122	-5.0313e-06
262.9	50.339	-4.0096e-06
262.1	49.377	-3.1938e-06
261.33	48.391	-2.5333e-06
260.6	46.736	-2.0086e-06
259.91	45.456	-1.5979e-06
259.26	44.241	-1.2658e-06
258.64	42.715	-1.0062e-06
258.05	41.876	-7.9954e-07
257.49	41.06	-6.3267e-07
256.96	39.649	-5.0045e-07
256.46	38.282	-3.9722e-07
255.98	37.54	-3.1516e-07
255.53	36.542	-2.4902e-07
255.1	35.537	-1.9743e-07
254.69	34.847	-1.5588e-07
254.31	33.659	-1.2303e-07
253.94	32.497	-9.7432e-08
253.59	31.864	-7.7132e-08
253.26	31.018	-6.0801e-08
252.95	30.179	-4.8093e-08
252.65	29.602	-3.7879e-08
252.37	28.585	-2.9819e-08
252.11	27.601	-2.3554e-08
251.85	27.068	-1.8595e-08
251.61	26.348	-1.4615e-08
251.39	25.638	-1.1525e-08
251.17	25.153	-9.0482e-09
250.97	24.297	-7.0982e-09
250.77	23.453	-5.5863e-09
250.59	23.006	-4.3934e-09
250.41	22.573	-3.4385e-09
250.25	21.802	-2.6887e-09
250.09	21.214	-2.1083e-09
249.94	20.649	-1.6446e-09
249.8	19.938	-1.2859e-09
249.67	19.559	-1.0035e-09
249.54	19.202	-7.7946e-10
249.42	18.539	-6.0546e-10
249.31	18.042	-4.7262e-10
249.2	17.567	-3.6818e-10
249.1	16.965	-2.8908e-10
249	16.65	-2.2837e-10
248.91	16.322	-1.8143e-10
248.82	15.775	-1.461e-10
248.74	15.356	-1.2018e-10
248.66	14.949	-1.0093e-10
248.59	14.436	-8.7315e-11
248.51	14.163	-7.7725e-11
248.45	13.898	-7.1149e-11
248.38	13.426	-6.7013e-11
248.32	12.965	-6.475e-11
248.27	12.719	-6.383e-11
248.21	12.387	-6.3912e-11
248.16	12.057	-6.4723e-11
248.11	11.832	-6.6078e-11
248.07	11.427	-6.7789e-11
248.02	11.033	-6.9696e-11
247.98	10.827	-7.173e-11
247.94	10.547	-7.385e-11
247.9	10.262	-7.5929e-11
247.87	10.07	-7.7991e-11
247.84	9.7263	-7.9974e-11
247.8	9.3925	-8.1823e-11
247.77	9.2158	-8.3555e-11
247.75	8.9746	-8.5184e-11
247.72	8.7323	-8.6653e-11
247.69	8.5688	-8.7999e-11
247.67	8.2779	-8.9203e-11
247.64	7.9934	-9.0247e-11
247.62	7.8424	-9.1157e-11
247.6	7.6922	-9.1943e-11
247.58	7.4302	-9.2595e-11
247.56	7.2313	-9.3117e-11
247.55	7.0403	-9.3526e-11
247.53	6.7987	-9.3809e-11
247.51	6.6684	-9.3989e-11
247.5	6.5416	-9.4064e-11
247.48	6.3179	-9.4037e-11
247.47	6.144	-9.392e-11
247.46	5.9826	-9.3713e-11
247.44	5.7781	-9.3426e-11
247.43	5.6657	-9.3058e-11
247.42	5.5589	-9.2616e-11
247.41	5.3642	-9.2102e-11
247.4	5.2162	-9.1534e-11
247.39	5.0818	-9.0899e-11
247.38	4.9022	-9.022e-11
247.37	4.8053	-8.9495e-11
247.37	4.7139	-8.8712e-11
247.36	4.55	-8.7887e-11
247.35	4.4243	-8.7038e-11
247.34	4.305	-8.6146e-11
247.34	4.1532	-8.5238e-11
247.33	4.0715	-8.4302e-11
247.32	3.9921	-8.3334e-11
247.32	3.8518	-8.2344e-11
247.31	3.7149	-8.1353e-11
247.31	3.641	-8.0354e-11
247.3	3.5422	-7.9322e-11
247.3	3.4428	-7.8302e-11
247.29	3.3743	-7.7261e-11
247.29	3.2548	-7.6215e-11
247.29	3.1385	-7.5187e-11
247.28	3.0755	-7.4157e-11
247.28	2.9909	-7.3116e-11
247.28	2.9062	-7.2094e-11
247.27	2.8471	-7.1065e-11
247.27	2.7468	-7.0039e-11
247.27	2.6689	-6.9042e-11
247.26	2.5951	-6.8037e-11
247.26	2.522	-6.7056e-11
247.26	2.4521	-6.6076e-11
247.26	2.3645	-6.5124e-11
247.25	2.3172	-6.4184e-11
247.25	2.2531	-6.3245e-11
247.25	2.1901	-6.2334e-11
247.25	2.1471	-6.1424e-11
247.25	2.0716	-6.0531e-11
247.24	2.014	-5.9673e-11
247.24	1.9597	-5.8814e-11
247.24	1.9065	-5.7984e-11
247.24	1.8562	-5.7162e-11
247.24	1.7924	-5.6369e-11
247.24	1.7586	-5.5593e-11
247.24	1.7122	-5.4825e-11
247.23	1.6673	-5.4085e-11
247.23	1.6264	-5.335e-11
247.23	1.5852	-5.2648e-11
247.23	1.5566	-5.1951e-11
247.23	1.507	-5.127e-11
247.23	1.4706	-5.0621e-11
247.23	1.4352	-4.9978e-11
247.23	1.4032	-4.9362e-11
247.23	1.3719	-4.8752e-11
247.23	1.33	-4.8169e-11
247.23	1.3118	-4.7606e-11
247.23	1.2845	-4.7046e-11
247.22	1.2579	-4.6516e-11
247.22	1.2335	-4.599e-11
247.22	1.2093	-4.5489e-11
247.22	1.1965	-4.4996e-11
247.22	1.1659	-4.4516e-11
247.22	1.1456	-4.4064e-11
247.22	1.1269	-4.3613e-11
247.22	1.1087	-4.3189e-11
247.22	1.0924	-4.2768e-11
247.22	1.0681	-4.2369e-11
247.22	1.0617	-4.1987e-11
247.22	1.0482	-4.1607e-11
247.22	1.0354	-4.1249e-11
247.22	1.0235	-4.0897e-11
247.22	1.0121	-4.0563e-11
247.22	1.01	-4.0236e-11
247.22	0.99223	-3.9922e-11
247.22	0.98337	-3.9623e-11
247.22	0.97541	-3.9332e-11
247.22	0.95999	-3.9057e-11
247.22	0.96107	-3.8792e-11
247.22	0.95519	-3.8534e-11
247.22	0.94912	-3.8289e-11
247.22	0.94383	-3.8052e-11
247.22	0.9391	-3.7828e-11
247.22	0.94264	-3.761e-11
247.22	0.9315	-3.7403e-11
247.22	0.9278	-3.7207e-11
247.22	0.92519	-3.7018e-11
247.22	0.92219	-3.684e-11
247.22	0.92007	-3.6669e-11
247.22	0.91077	-3.6508e-11
247.22	0.91585	-3.6357e-11
247.22	0.9146	-3.621e-11
247.22	0.91311	-3.6074e-11
247.22	0.91229	-3.5944e-11
247.22	0.91107	-3.5824e-11
247.22	0.91761	-3.571e-11
247.22	0.90986	-3.5603e-11
247.22	0.90902	-3.5505e-11
247.22	0.90886	-3.5413e-11
247.22	0.90809	-3.5329e-11
247.22	0.90818	-3.5252e-11
247.22	0.90035	-3.5182e-11
247.22	0.90712	-3.512e-11
247.22	0.90738	-3.5063e-11
247.22	0.90632	-3.5013e-11
247.22	0.90648	-3.497e-11
247.22	0.90466	-3.4935e-11
247.22	0.91056	-3.4905e-11
247.22	0.9005	-3.4882e-11
247.22	0.88776	-3.4866e-11
247.22	0.83387	-3.4856e-11
247.22	0.77997	-3.4853e-11
