40000	50.362	-0.7241
39129	48.843	-0.75688
38267	47.405	-0.79122
37415	46.609	-0.82785
36571	46.392	-0.86635
35737	46.541	-0.9073
34912	46.945	-0.95059
34097	47.544	-0.99661
33290	48.261	-1.0454
32493	49.096	-1.0973
31705	50.054	-1.1524
30926	51.119	-1.2112
30156	52.26	-1.2737
29396	53.477	-1.3404
28644	54.773	-1.4115
27902	56.173	-1.4875
27170	57.661	-1.5686
26446	59.23	-1.6555
25732	60.884	-1.7485
25027	62.629	-1.8482
24331	64.438	-1.9551
23645	66.348	-2.07
22969	68.373	-2.1935
22302	70.503	-2.3264
21644	72.732	-2.4695
20996	75.082	-2.624
20357	77.555	-2.7907
19728	80.145	-2.9709
19109	82.85	-3.166
18499	85.702	-3.3774
17899	88.738	-3.6067
17309	91.942	-3.8559
16729	95.277	-4.1269
16158	98.774	-4.4221
15598	102.5	-4.7441
15047	106.45	-5.0958
14507	110.58	-5.4805
13976	114.92	-5.9019
13456	119.52	-6.3641
12946	124.41	-6.872
12446	129.58	-7.4309
11956	135.02	-8.0469
11477	140.81	-8.7268
11008	146.96	-9.4785
10550	153.51	-10.311
10102	160.37	-11.235
9665	167.68	-12.261
9238.6	175.42	-13.402
8822.7	183.68	-14.675
8417.8	192.4	-16.096
8023.6	201.72	-17.685
7640.5	211.54	-19.465
7268.3	222.01	-21.46
6907.3	233	-23.7
6557.3	244.69	-26.218
6218.7	256.86	-29.05
5891.2	269.79	-32.238
5575.3	283.15	-35.827
5270.7	297.25	-39.868
4977.8	311.61	-44.412
4696.5	326.69	-49.516
4427	341.81	-55.233
4169.3	357.67	-61.615
3923.6	373.39	-68.703
3689.9	389.94	-76.523
3468.2	406.01	-85.07
3258.6	422.92	-94.304
3061.1	438.86	-104.13
2875.6	455.53	-114.37
2701.9	470.31	-124.79
2539.8	485.06	-135.04
2389	496.24	-144.68
2249	506.05	-153.21
2119.5	511.6	-160.15
1999.9	514.79	-164.91
1889.4	514.79	-167.27
1787.6	514.79	-166.86
1693.7	514.79	-163.96
1607	514.79	-158.52
1526.9	514.79	-151.36
1452.7	514.79	-142.58
1383.9	514.79	-133.22
1319.9	514.79	-123.22
1260.2	514.79	-113.46
1204.3	514.79	-103.73
1152	514.79	-94.567
1102.9	514.79	-85.713
1056.6	514.79	-77.517
1012.9	514.79	-69.718
971.57	514.79	-62.581
932.44	514.79	-55.888
895.3	514.79	-49.809
860.02	514.79	-44.189
826.44	514.79	-39.119
794.45	514.79	-34.489
763.93	514.79	-30.338
734.8	514.79	-26.588
706.97	514.79	-23.247
680.36	514.79	-20.258
654.91	514.79	-17.612
630.55	514.79	-15.267
607.23	514.79	-13.204
584.9	514.79	-11.389
563.52	514.79	-9.8027
543.04	514.79	-8.4165
523.42	514.79	-7.2114
504.64	514.79	-6.1647
486.66	514.79	-5.2594
469.45	514.79	-4.4775
452.98	514.79	-3.8044
437.22	514.79	-3.2258
422.16	514.79	-2.7299
407.76	514.79	-2.3058
394	514.79	-1.9437
380.87	514.79	-1.6353
368.34	514.79	-1.3731
356.39	514.79	-1.1508
344.99	514.79	-0.96253
334.14	514.79	-0.80348
323.81	514.79	-0.66937
313.99	514.79	-0.55656
304.65	514.79	-0.46181
295.78	514.79	-0.38239
287.36	514.79	-0.31599
279.37	514.79	-0.26058
271.8	514.79	-0.21444
264.63	514.79	-0.17609
257.84	514.79	-0.1443
251.42	514.79	-0.118
245.35	514.79	-0.096286
239.62	514.79	-0.0784
234.2	514.79	-0.063705
229.1	514.79	-0.051654
224.28	514.79	-0.041794
219.75	514.79	-0.033747
215.48	514.79	-0.027193
211.46	514.79	-0.021868
207.68	514.79	-0.01755
204.12	514.79	-0.014057
200.78	514.79	-0.011237
197.64	514.79	-0.0089669
194.7	514.79	-0.0071413
191.93	514.79	-0.0056773
189.34	514.79	-0.0045054
186.91	514.79	-0.0035692
184.63	514.79	-0.0028229
182.5	514.79	-0.0022289
180.5	514.79	-0.0017571
178.63	514.79	-0.0013831
176.87	514.79	-0.0010871
175.23	514.79	-0.00085319
173.7	514.79	-0.0006687
172.27	514.79	-0.00052339
170.93	514.79	-0.00040912
169.67	514.79	-0.00031938
168.5	514.79	-0.000249
167.41	514.79	-0.00019388
166.39	514.79	-0.00015078
165.43	514.79	-0.00011712
164.54	514.79	-9.0874e-05
163.71	514.79	-7.0435e-05
162.93	514.79	-5.4425e-05
162.2	514.79	-4.2194e-05
161.53	514.79	-3.2539e-05
160.89	514.79	-2.5178e-05
160.3	514.79	-1.9464e-05
159.75	514.79	-1.4968e-05
159.24	514.79	-1.1501e-05
158.76	514.79	-8.8665e-06
158.32	514.79	-6.8003e-06
157.9	514.79	-5.2336e-06
157.51	514.79	-4.0243e-06
157.15	514.79	-3.0784e-06
156.81	514.79	-2.3526e-06
156.5	514.79	-1.8042e-06
156.2	514.79	-1.3823e-06
155.93	514.79	-1.0534e-06
155.67	514.79	-8.0545e-07
155.43	514.79	-6.1252e-07
155.21	514.79	-4.6526e-07
155.01	514.79	-3.5455e-07
154.81	514.79	-2.6986e-07
154.63	514.79	-2.0422e-07
154.47	514.79	-1.5501e-07
154.31	514.79	-1.1698e-07
154.16	514.79	-8.8154e-08
154.03	514.79	-6.6627e-08
153.9	514.79	-5.0268e-08
153.78	514.79	-3.7735e-08
153.67	514.79	-2.8459e-08
153.57	514.79	-2.1389e-08
153.48	514.79	-1.6118e-08
153.39	514.79	-1.2256e-08
153.31	514.79	-9.3893e-09
153.23	514.79	-7.2429e-09
153.16	514.79	-5.6766e-09
153.09	514.79	-4.5581e-09
153.03	514.79	-3.7409e-09
152.97	514.79	-3.1694e-09
152.91	514.79	-2.7677e-09
152.86	514.79	-2.4861e-09
152.81	514.79	-2.2965e-09
152.77	514.79	-2.1734e-09
152.73	514.79	-2.093e-09
152.69	514.79	-2.0438e-09
152.66	514.79	-2.0139e-09
152.62	514.79	-1.9953e-09
152.59	514.79	-1.9832e-09
152.56	514.79	-1.9737e-09
152.53	514.79	-1.9636e-09
152.51	514.79	-1.9516e-09
152.49	514.79	-1.9363e-09
152.46	514.79	-1.9168e-09
152.44	514.79	-1.8929e-09
152.42	514.79	-1.8649e-09
152.41	514.79	-1.8324e-09
152.39	514.79	-1.7965e-09
152.37	514.79	-1.7573e-09
152.36	514.79	-1.7142e-09
152.34	514.79	-1.6685e-09
152.33	514.79	-1.6212e-09
152.32	514.79	-1.572e-09
152.31	514.79	-1.5203e-09
152.3	514.79	-1.4681e-09
152.29	514.79	-1.4141e-09
152.28	514.79	-1.3594e-09
152.27	514.79	-1.3051e-09
152.26	514.79	-1.2506e-09
152.25	514.79	-1.1953e-09
152.25	514.79	-1.1411e-09
152.24	514.79	-1.0866e-09
152.23	514.79	-1.0327e-09
152.23	514.79	-9.8051e-10
152.22	514.79	-9.2925e-10
152.22	514.79	-8.7829e-10
152.21	514.79	-8.2935e-10
152.21	514.79	-7.8096e-10
152.2	514.79	-7.34e-10
152.2	514.79	-6.8928e-10
152.19	514.79	-6.4607e-10
152.19	514.79	-6.0377e-10
152.19	514.79	-5.6315e-10
152.18	514.79	-5.2481e-10
152.18	514.79	-4.8754e-10
152.18	514.79	-4.5253e-10
152.17	514.79	-4.1917e-10
152.17	514.79	-3.8696e-10
152.17	514.79	-3.5642e-10
152.17	514.79	-3.28e-10
152.16	514.79	-3.0072e-10
152.16	514.79	-2.7543e-10
152.16	514.79	-2.5165e-10
152.16	514.79	-2.2899e-10
152.15	514.79	-2.0779e-10
152.15	514.79	-1.8831e-10
152.15	514.79	-1.6987e-10
152.15	514.79	-1.5303e-10
152.15	514.79	-1.3739e-10
152.15	514.79	-1.2271e-10
152.14	514.79	-1.0919e-10
152.14	514.79	-9.6956e-11
152.14	514.79	-8.5735e-11
152.14	514.79	-7.5318e-11
152.14	514.79	-6.5985e-11
152.14	514.79	-5.738e-11
152.14	514.79	-4.9609e-11
152.13	514.79	-4.2725e-11
152.13	514.79	-3.6552e-11
152.13	514.79	-3.0958e-11
152.13	514.79	-2.6074e-11
152.13	514.79	-2.17e-11
152.13	514.79	-1.7872e-11
152.13	514.79	-1.4595e-11
152.13	514.79	-1.1766e-11
152.13	514.79	-9.311e-12
152.13	514.79	-7.2684e-12
152.12	514.79	-5.5362e-12
152.12	514.79	-4.1145e-12
152.12	514.79	-3.0005e-12
152.12	514.79	-2.1198e-12
152.12	514.79	-1.4327e-12
152.12	514.79	-9.2464e-13
152.12	514.79	-5.715e-13
152.12	514.79	-3.3426e-13
152.12	514.79	-1.9477e-13
152.12	514.79	-1.2416e-13
152.12	514.79	-9.897e-14
152.12	514.79	-9.7917e-14
152.12	514.79	-9.8915e-14
152.12	514.79	-8.1198e-14
152.11	514.79	-2.6119e-14
152.11	514.79	8.4549e-14
152.11	514.79	2.7185e-13
152.11	514.79	5.5143e-13
152.11	514.79	9.3244e-13
152.11	514.79	1.4423e-12
152.11	514.79	2.0788e-12
152.11	514.79	2.8619e-12
152.11	514.79	3.8204e-12
152.11	514.79	4.9546e-12
152.11	514.79	6.2536e-12
152.11	514.79	7.769e-12
152.11	514.79	9.4622e-12
152.11	514.79	1.1364e-11
152.11	514.79	1.3517e-11
152.11	514.79	1.5902e-11
152.11	514.79	1.8479e-11
152.11	514.79	2.1292e-11
152.11	514.79	2.4396e-11
152.11	514.79	2.7696e-11
152.11	514.79	3.1302e-11
152.11	514.79	3.5168e-11
152.11	514.79	3.9226e-11
152.11	514.79	4.3538e-11
152.11	514.79	4.818e-11
152.1	514.79	5.3005e-11
152.1	514.79	5.8168e-11
152.1	514.79	6.3593e-11
152.1	514.79	6.9185e-11
152.1	514.79	7.5123e-11
152.1	514.79	8.1215e-11
152.1	514.79	8.7654e-11
152.1	514.79	9.4232e-11
152.1	514.79	1.0104e-10
152.1	514.79	1.082e-10
152.1	514.79	1.1547e-10
152.1	514.79	1.2309e-10
152.1	514.79	1.3091e-10
152.1	514.79	1.3883e-10
152.1	514.79	1.4708e-10
152.1	514.79	1.5539e-10
152.1	514.79	1.6401e-10
152.1	514.79	1.7268e-10
152.1	514.79	1.8151e-10
152.1	514.79	1.9064e-10
152.1	514.79	1.9978e-10
152.1	514.79	2.0921e-10
152.1	514.79	2.1862e-10
152.1	514.79	2.2831e-10
