10000	174.2	-21.166
9594.8	176.55	-22.945
9200.6	178.93	-24.896
8817.4	181.86	-27.037
8445	185.48	-29.387
8083.5	189.68	-31.965
7732.8	194.5	-34.794
7392.9	199.69	-37.897
7063.8	205.36	-41.297
6745.5	211.28	-45.018
6437.9	217.58	-49.084
6141.1	224.01	-53.515
5855	230.73	-58.331
5579.8	237.4	-63.543
5315.2	244.29	-69.161
5061.3	250.91	-75.177
4818.1	257.63	-81.573
4585.6	263.82	-88.312
4363.6	269.93	-95.336
4152.1	275.09	-102.56
3950.9	280.04	-109.86
3760.1	283.72	-117.11
3579.3	286.86	-124.11
3408.5	288.3	-130.67
3247.3	289.18	-136.56
3095.5	289.31	-141.57
2952.9	289.65	-145.44
2819	289.65	-148.06
2693.6	289.65	-149.2
2576.2	289.65	-148.88
2466.3	289.65	-146.97
2363.6	289.65	-143.68
2267.5	289.65	-138.97
2177.6	289.65	-133.19
2093.4	289.65	-126.36
2014.5	289.65	-118.92
1940.4	289.65	-110.89
1870.8	289.65	-102.69
1805.1	289.65	-94.316
1743.2	289.65	-86.112
1684.5	289.65	-78.068
1628.9	289.65	-70.422
1576	289.65	-63.134
1525.6	289.65	-56.357
1477.5	289.65	-50.039
1431.5	289.65	-44.263
1387.3	289.65	-38.971
1344.9	289.65	-34.198
1304.1	289.65	-29.885
1264.8	289.65	-26.038
1226.9	289.65	-22.605
1190.2	289.65	-19.572
1154.8	289.65	-16.891
1120.4	289.65	-14.542
1087.2	289.65	-12.484
1054.9	289.65	-10.695
1023.6	289.65	-9.1394
993.16	289.65	-7.795
963.63	289.65	-6.6342
934.92	289.65	-5.6367
907.03	289.65	-4.7806
879.91	289.65	-4.0486
853.55	289.65	-3.4233
827.91	289.65	-2.891
802.99	289.65	-2.4383
778.75	289.65	-2.0542
755.19	289.65	-1.7289
732.28	289.65	-1.4537
710.02	289.65	-1.2213
688.39	289.65	-1.0253
667.36	289.65	-0.86022
646.94	289.65	-0.72123
627.11	289.65	-0.60442
607.85	289.65	-0.50628
589.16	289.65	-0.4239
571.01	289.65	-0.3548
