40000	48.596	-0.67538
39144	46.939	-0.70543
38296	45.358	-0.73686
37458	44.621	-0.77036
36628	44.498	-0.80554
35807	44.621	-0.84291
34995	45.015	-0.88238
34192	45.551	-0.92432
33398	46.25	-0.9687
32612	47.057	-1.0159
31835	47.99	-1.0659
31068	48.978	-1.1192
30308	50.032	-1.1759
29558	51.197	-1.2362
28817	52.445	-1.3005
28084	53.733	-1.3691
27361	55.165	-1.4423
26646	56.599	-1.5205
25940	58.196	-1.6042
25243	59.801	-1.6937
24556	61.534	-1.7896
23877	63.337	-1.8926
23207	65.226	-2.003
22547	67.258	-2.1217
21895	69.397	-2.2495
21253	71.561	-2.387
20620	73.836	-2.5353
19996	76.288	-2.6953
19381	78.877	-2.8682
18776	81.505	-3.0553
18180	84.369	-3.2579
17594	87.374	-3.4777
17017	90.464	-3.7163
16449	93.702	-3.9757
15891	97.245	-4.2582
15343	100.98	-4.5661
14804	104.71	-4.9023
14275	108.76	-5.2698
13755	113.21	-5.6721
13246	117.77	-6.1134
12746	122.5	-6.5979
12256	127.65	-7.1307
11776	132.99	-7.7178
11306	138.73	-8.3654
10846	144.75	-9.0811
10396	151.22	-9.8733
9956.6	157.97	-10.752
9527.3	165.31	-11.727
9108.2	172.88	-12.812
8699.5	181.13	-14.021
8301.2	189.69	-15.37
7913.5	199.07	-16.877
7536.3	208.67	-18.566
7169.8	219.21	-20.457
6813.9	229.94	-22.582
6468.9	241.87	-24.968
6134.7	253.72	-27.654
5811.4	266.93	-30.676
5499.2	279.88	-34.08
5198.1	294.55	-37.913
4908.1	308.41	-42.228
4629.5	324.14	-47.077
4362.2	338.61	-52.518
4106.5	355.72	-58.599
3862.4	370.61	-65.371
3630	388.82	-72.859
3409.3	403.8	-81.079
3200.5	423.53	-89.998
3003.5	438.45	-99.549
2818.2	459.26	-109.59
2644.6	472.73	-119.9
2482.5	493.36	-130.18
2331.4	503.89	-140.03
2191.3	521.38	-149
2061.4	525.32	-156.53
1941.4	535.66	-162.18
1830.7	530.89	-165.42
1728.5	531.29	-166.14
1634.4	518.11	-164.03
1547.5	508.53	-159.57
1467.3	490.36	-152.74
1393	473.66	-144.49
1324.2	454.89	-134.89
1260.2	435.18	-125.01
1200.6	418.61	-114.75
1144.9	399.84	-104.96
1092.8	386.22	-95.363
1043.8	370.12	-86.509
997.72	359.55	-78.087
954.26	346.47	-70.383
913.19	338.59	-63.151
874.31	328.91	-56.585
837.44	323.6	-50.479
802.44	316.6	-44.967
769.17	313.04	-39.899
737.49	308.02	-35.342
707.32	305.57	-31.192
678.55	301.99	-27.478
651.09	300.36	-24.128
624.88	297.84	-21.144
599.84	296.85	-18.474
575.91	295.13	-16.109
553.05	294.58	-14.008
531.19	293.43	-12.157
510.29	293	-10.524
490.32	292.14	-9.0921
471.23	291.84	-7.837
452.99	291.12	-6.7417
435.56	290.67	-5.7868
418.92	290	-4.9574
403.03	289.49	-4.2379
387.87	288.7	-3.6157
373.42	288.04	-3.0783
359.64	287	-2.6156
346.52	285.94	-2.2178
334.03	284.72	-1.8766
322.14	283.57	-1.5845
310.84	281.92	-1.3351
300.11	280.21	-1.1225
289.93	278.33	-0.94174
280.27	276.16	-0.78831
271.12	273.79	-0.65842
262.45	271.18	-0.54865
254.25	268.32	-0.45617
246.49	265.23	-0.37835
239.17	261.89	-0.31308
232.25	258.27	-0.25845
225.73	254.41	-0.21285
219.59	250.35	-0.17486
213.8	246.02	-0.14331
208.35	241.44	-0.11716
203.23	236.72	-0.095558
198.42	231.82	-0.077744
193.89	226.7	-0.063102
189.65	221.43	-0.051093
185.67	216.07	-0.041273
181.94	210.62	-0.033262
178.45	205.06	-0.026744
175.18	199.49	-0.021454
172.12	193.86	-0.017173
169.26	188.18	-0.013716
166.58	182.54	-0.01093
164.08	176.91	-0.0086935
161.74	171.39	-0.0069001
159.56	165.89	-0.0054657
157.52	160.42	-0.0043213
155.62	155.12	-0.0034101
153.85	149.87	-0.0026862
152.2	144.72	-0.0021122
150.66	139.68	-0.0016581
149.23	134.78	-0.0012994
147.89	130.05	-0.0010168
146.65	125.41	-0.00079428
145.49	120.91	-0.00061951
144.41	116.55	-0.00048246
143.41	112.31	-0.00037517
142.47	108.21	-0.00029135
141.6	104.26	-0.00022596
140.79	100.43	-0.00017504
140.04	96.731	-0.00013542
139.34	93.485	-0.00010465
138.69	89.712	-8.0596e-05
138.09	86.364	-6.2268e-05
137.52	83.201	-4.7847e-05
137	79.495	-3.6884e-05
136.52	77.122	-2.8403e-05
136.07	74.834	-2.1754e-05
135.65	71.521	-1.6643e-05
135.26	68.831	-1.2775e-05
134.89	66.318	-9.7525e-06
134.56	63.348	-7.4698e-06
134.25	61.464	-5.715e-06
133.95	59.655	-4.3481e-06
133.68	57.014	-3.3043e-06
133.43	54.48	-2.519e-06
133.2	52.849	-1.9178e-06
132.99	50.926	-1.4515e-06
132.78	49.034	-1.1019e-06
132.6	47.573	-8.315e-07
132.42	45.466	-6.2639e-07
132.26	43.438	-4.7321e-07
132.11	42.168	-3.569e-07
131.98	40.644	-2.6749e-07
131.85	39.12	-2.0108e-07
131.73	37.981	-1.5026e-07
131.62	36.301	-1.1216e-07
131.51	34.682	-8.4093e-08
131.42	33.67	-6.3098e-08
131.33	32.451	-4.7235e-08
131.24	31.243	-3.5688e-08
131.17	30.338	-2.705e-08
131.1	28.998	-2.0751e-08
131.03	27.705	-1.6251e-08
130.97	26.898	-1.3005e-08
130.91	26.121	-1.0656e-08
130.86	24.965	-9.0097e-09
130.81	24.038	-7.8881e-09
130.76	23.17	-7.1132e-09
130.72	22.137	-6.6067e-09
130.68	21.494	-6.2778e-09
130.64	20.869	-6.0682e-09
130.61	19.943	-5.9416e-09
130.57	19.206	-5.8678e-09
130.54	18.509	-5.8224e-09
130.52	17.684	-5.7916e-09
130.49	17.166	-5.7643e-09
130.47	16.667	-5.7321e-09
130.44	15.931	-5.6905e-09
130.42	15.33	-5.6373e-09
130.4	14.767	-5.5699e-09
130.38	14.111	-5.4907e-09
130.37	13.696	-5.3999e-09
130.35	13.289	-5.2966e-09
130.34	12.698	-5.1833e-09
130.32	12.219	-5.0631e-09
130.31	11.767	-4.933e-09
130.3	11.235	-4.7981e-09
130.29	10.9	-4.6576e-09
130.28	10.575	-4.5096e-09
130.27	10.095	-4.3574e-09
130.26	9.6357	-4.2044e-09
130.25	9.3446	-4.049e-09
130.24	8.993	-3.8894e-09
130.23	8.6441	-3.7313e-09
130.22	8.3818	-3.5703e-09
130.22	7.995	-3.4099e-09
130.21	7.6229	-3.2529e-09
130.2	7.3868	-3.0974e-09
130.2	7.1022	-2.9414e-09
130.19	6.8194	-2.7905e-09
130.19	6.604	-2.6399e-09
130.18	6.2939	-2.4926e-09
130.18	5.9936	-2.3513e-09
130.17	5.7998	-2.2137e-09
130.17	5.5693	-2.0782e-09
130.17	5.3391	-1.9491e-09
130.16	5.1619	-1.8225e-09
130.16	4.9114	-1.7005e-09
130.16	4.6697	-1.5853e-09
