45000	51.196	-1.0639
44000	50.346	-1.1129
43012	49.544	-1.1646
42036	49.159	-1.2194
41070	49.188	-1.2774
40116	49.516	-1.3388
39173	50.036	-1.404
38242	50.715	-1.4733
37321	51.51	-1.5468
36412	52.418	-1.625
35513	53.423	-1.7082
34626	54.52	-1.7968
33750	55.702	-1.8912
32886	56.978	-1.9919
32032	58.328	-2.0994
31190	59.743	-2.2142
30359	61.248	-2.337
29539	62.857	-2.4685
28730	64.536	-2.6092
27933	66.284	-2.7601
27147	68.138	-2.9221
26373	70.111	-3.0961
25610	72.152	-3.2831
24858	74.282	-3.4844
24117	76.525	-3.7013
23389	78.888	-3.9353
22671	81.361	-4.1878
21966	83.954	-4.4607
21272	86.681	-4.756
20589	89.546	-5.0758
19918	92.574	-5.4226
19259	95.73	-5.7991
18612	99.014	-6.2083
17977	102.46	-6.6535
17353	106.13	-7.1386
16742	109.99	-7.6676
16143	114.02	-8.2455
15555	118.23	-8.8771
14980	122.68	-9.5688
14417	127.33	-10.327
13866	132.27	-11.158
13327	137.49	-12.072
12801	142.98	-13.078
12288	148.66	-14.185
11786	154.66	-15.405
11298	160.98	-16.752
10821	167.72	-18.241
10358	174.76	-19.886
9907.4	182.15	-21.708
9469.6	189.8	-23.725
9044.5	197.9	-25.961
8632.4	206.31	-28.439
8233.2	215.21	-31.187
7847	224.37	-34.232
7473.8	234.04	-37.606
7113.7	243.91	-41.341
6766.6	254.31	-45.469
6432.7	264.8	-50.022
6111.8	275.79	-55.031
5804	286.68	-60.519
5509.2	298.04	-66.504
5227.3	309	-72.989
4958.3	320.3	-79.96
4702.1	330.74	-87.379
4458.5	341.27	-95.175
4227.4	350.3	-103.24
4008.4	359.04	-111.42
3801.5	365.44	-119.51
3606.2	370.97	-127.26
3422.3	374.12	-134.4
3249.3	375.95	-140.61
3086.8	375.95	-145.65
2934.3	375.95	-149.22
2791.3	375.95	-151.27
2657.2	375.95	-151.59
2531.6	375.95	-150.42
2413.8	375.95	-147.66
2303.3	375.95	-143.79
2199.5	375.95	-138.72
2101.9	375.95	-132.98
2010	375.95	-126.41
1923.4	375.95	-119.58
1841.6	375.95	-112.28
1764.2	375.95	-105.02
1690.8	375.95	-97.601
1621.2	375.95	-90.423
1555	375.95	-83.304
1492	375.95	-76.532
1431.9	375.95	-69.975
1374.5	375.95	-63.818
1319.6	375.95	-57.965
1267	375.95	-52.522
1216.6	375.95	-47.42
1168.2	375.95	-42.717
1121.8	375.95	-38.363
1077.2	375.95	-34.381
1034.3	375.95	-30.733
993.07	375.95	-27.419
953.38	375.95	-24.406
915.18	375.95	-21.688
878.41	375.95	-19.235
843.02	375.95	-17.034
808.96	375.95	-15.059
776.17	375.95	-13.295
744.62	375.95	-11.721
714.27	375.95	-10.321
685.07	375.95	-9.0771
656.99	375.95	-7.9746
630	375.95	-6.9986
604.06	375.95	-6.1361
579.14	375.95	-5.3749
555.21	375.95	-4.7042
532.24	375.95	-4.1136
510.21	375.95	-3.5946
489.07	375.95	-3.1385
468.8	375.95	-2.7384
449.38	375.95	-2.3875
430.77	375.95	-2.0802
412.95	375.95	-1.8111
395.9	375.95	-1.5759
379.58	375.95	-1.3702
363.97	375.95	-1.1906
349.05	375.95	-1.0338
334.78	375.95	-0.89701
321.15	375.95	-0.77777
308.14	375.95	-0.67389
295.71	375.95	-0.58344
283.85	375.95	-0.50476
272.53	375.95	-0.43631
261.73	375.95	-0.37688
251.43	375.95	-0.32525
241.61	375.95	-0.28046
232.26	375.95	-0.24162
223.34	375.95	-0.20797
214.85	375.95	-0.17883
206.76	375.95	-0.15363
199.06	375.95	-0.13185
191.72	375.95	-0.11304
184.74	375.95	-0.096808
178.1	375.95	-0.082817
171.78	375.95	-0.07077
165.77	375.95	-0.060407
160.06	375.95	-0.051501
154.62	375.95	-0.043855
149.45	375.95	-0.037299
144.54	375.95	-0.031682
139.87	375.95	-0.026879
135.43	375.95	-0.022774
131.21	375.95	-0.019269
127.2	375.95	-0.016284
123.4	375.95	-0.013742
119.78	375.95	-0.011581
116.35	375.95	-0.0097464
113.08	375.95	-0.0081912
109.99	375.95	-0.0068744
107.05	375.95	-0.0057613
104.25	375.95	-0.0048216
101.6	375.95	-0.0040295
99.087	375.95	-0.0033627
96.698	375.95	-0.0028024
94.431	375.95	-0.0023321
92.279	375.95	-0.0019344
90.237	375.95	-0.0016082
88.3	375.95	-0.0013302
86.461	375.95	-0.0011028
84.716	375.95	-0.00091307
83.061	375.95	-0.00075215
81.49	375.95	-0.00061873
80.001	375.95	-0.0005102
78.587	375.95	-0.00041859
77.246	375.95	-0.00034429
75.975	375.95	-0.0002828
74.768	375.95	-0.00023114
73.624	375.95	-0.00018868
72.539	375.95	-0.00015441
71.51	375.95	-0.00012621
70.534	375.95	-0.00010267
69.608	375.95	-8.3722e-05
68.73	375.95	-6.7945e-05
67.898	375.95	-5.5085e-05
67.108	375.95	-4.4773e-05
66.36	375.95	-3.6355e-05
65.65	375.95	-2.9379e-05
64.977	375.95	-2.3805e-05
64.339	375.95	-1.9197e-05
63.734	375.95	-1.5465e-05
63.16	375.95	-1.2493e-05
62.616	375.95	-1.0081e-05
62.1	375.95	-8.0968e-06
61.611	375.95	-6.5213e-06
61.148	375.95	-5.2288e-06
60.708	375.95	-4.1888e-06
60.292	375.95	-3.3654e-06
59.897	375.95	-2.7015e-06
59.522	375.95	-2.1587e-06
59.167	375.95	-1.7234e-06
58.831	375.95	-1.3799e-06
58.512	375.95	-1.0999e-06
58.209	375.95	-8.793e-07
57.923	375.95	-7.0234e-07
57.651	375.95	-5.5843e-07
57.394	375.95	-4.4366e-07
57.149	375.95	-3.5353e-07
56.918	375.95	-2.804e-07
56.699	375.95	-2.2308e-07
56.491	375.95	-1.7732e-07
56.293	375.95	-1.403e-07
56.107	375.95	-1.1091e-07
55.93	375.95	-8.794e-08
55.762	375.95	-6.9398e-08
55.603	375.95	-5.4929e-08
55.452	375.95	-4.3438e-08
55.309	375.95	-3.4186e-08
55.173	375.95	-2.6879e-08
55.045	375.95	-2.1196e-08
54.923	375.95	-1.6633e-08
54.808	375.95	-1.3091e-08
54.699	375.95	-1.0294e-08
54.595	375.95	-8.054e-09
54.497	375.95	-6.2949e-09
54.404	375.95	-4.9344e-09
54.316	375.95	-3.8637e-09
54.232	375.95	-3.0093e-09
54.153	375.95	-2.3497e-09
54.078	375.95	-1.8237e-09
54.006	375.95	-1.4115e-09
53.939	375.95	-1.0937e-09
53.875	375.95	-8.4823e-10
53.814	375.95	-6.5716e-10
53.757	375.95	-5.1413e-10
53.703	375.95	-4.0437e-10
53.651	375.95	-3.225e-10
53.602	375.95	-2.6314e-10
53.556	375.95	-2.2002e-10
53.512	375.95	-1.8896e-10
53.47	375.95	-1.681e-10
