920.37	28.164	-0.0035513
918.66	27.36	-0.0030309
917.04	26.581	-0.0025874
915.53	25.823	-0.0022091
914.1	25.088	-0.0018866
912.76	24.359	-0.0016114
911.5	23.656	-0.0013766
910.32	22.968	-0.0011762
909.2	22.299	-0.0010051
908.16	21.645	-0.00085903
907.18	21.02	-0.00073433
906.25	20.39	-0.00062779
905.39	19.788	-0.00053678
904.57	19.209	-0.00045899
903.81	18.636	-0.00039254
903.09	18.073	-0.00033574
902.42	17.534	-0.0002872
901.79	17.012	-0.00024568
901.19	16.507	-0.00021018
900.64	16.008	-0.00017983
900.11	15.525	-0.00015386
899.62	15.054	-0.00013165
899.16	14.599	-0.00011265
898.73	14.157	-9.6396e-05
898.32	13.726	-8.2487e-05
897.94	13.307	-7.0584e-05
897.59	12.903	-6.04e-05
897.25	12.508	-5.1682e-05
896.94	12.127	-4.4222e-05
896.64	11.755	-3.7839e-05
896.37	11.393	-3.2374e-05
896.11	11.042	-2.7698e-05
895.86	10.703	-2.3696e-05
895.64	10.375	-2.027e-05
895.42	10.054	-1.7338e-05
895.22	9.7424	-1.4829e-05
895.03	9.4406	-1.2682e-05
894.86	9.1473	-1.0845e-05
894.69	8.8666	-9.2724e-06
894.54	8.5916	-7.9271e-06
894.39	8.3213	-6.7761e-06
894.26	8.0937	-5.7915e-06
894.13	7.8135	-4.9431e-06
894.01	7.5657	-4.2291e-06
893.9	7.3335	-3.6087e-06
893.79	7.0464	-3.0866e-06
893.69	6.8806	-2.6396e-06
893.6	6.7181	-2.2513e-06
893.51	6.4563	-1.9199e-06
893.43	6.2505	-1.6411e-06
893.35	6.0568	-1.399e-06
893.28	5.8219	-1.1955e-06
893.22	5.6844	-1.0214e-06
893.15	5.5453	-8.7023e-07
893.09	5.3299	-7.4132e-07
893.04	5.122	-6.3301e-07
892.99	4.9982	-5.4044e-07
892.94	4.843	-4.6014e-07
892.89	4.688	-3.9266e-07
892.85	4.576	-3.3421e-07
892.81	4.3964	-2.8437e-07
892.77	4.2225	-2.4254e-07
892.74	4.1216	-2.0683e-07
892.7	3.9926	-1.7589e-07
892.67	3.8642	-1.4994e-07
892.64	3.7718	-1.2746e-07
892.62	3.6236	-1.0833e-07
892.59	3.4801	-9.2292e-08
892.57	3.396	-7.8619e-08
892.55	3.2891	-6.6782e-08
892.52	3.1835	-5.6868e-08
892.51	3.1073	-4.8294e-08
892.49	2.9844	-4.1005e-08
892.47	2.8657	-3.4899e-08
892.45	2.7971	-2.9703e-08
892.44	2.7291	-2.5209e-08
892.42	2.6217	-2.1393e-08
892.41	2.5375	-1.8199e-08
892.4	2.4564	-1.5441e-08
892.39	2.3592	-1.3134e-08
892.38	2.3022	-1.1171e-08
892.37	2.2462	-9.4751e-09
892.36	2.1588	-8.0359e-09
892.35	2.0881	-6.8329e-09
892.34	2.0215	-5.795e-09
892.33	1.9421	-4.9261e-09
892.32	1.8954	-3.7845e-09
892.32	1.8487	-3.1756e-09
892.31	1.7758	-2.6636e-09
892.3	1.7183	-2.2391e-09
892.3	1.6633	-1.8752e-09
892.29	1.5979	-1.5735e-09
892.29	1.559	-1.3191e-09
892.28	1.5212	-1.1016e-09
892.28	1.461	-9.1913e-10
892.27	1.4137	-7.6826e-10
892.27	1.3692	-6.3965e-10
892.27	1.3144	-5.3356e-10
892.26	1.2824	-4.4453e-10
892.26	1.2516	-3.6889e-10
892.26	1.202	-3.0582e-10
892.25	1.1541	-2.5405e-10
892.25	1.1261	-2.1078e-10
892.25	1.0905	-1.7419e-10
892.24	1.0551	-1.4426e-10
892.24	1.0295	-1.19e-10
892.24	0.98896	-9.8081e-11
892.24	0.94938	-8.1003e-11
892.24	0.92624	-6.6875e-11
892.24	0.89727	-5.4992e-11
892.23	0.86815	-4.5345e-11
892.23	0.84683	-3.725e-11
892.23	0.81337	-3.0577e-11
892.23	0.78093	-2.5149e-11
892.23	0.76208	-2.0874e-11
892.23	0.73821	-1.7492e-11
892.23	0.71385	-1.4697e-11
892.22	0.69665	-1.2309e-11
892.22	0.66923	-1.0301e-11
892.22	0.64241	-8.6135e-12
892.22	0.6268	-7.1743e-12
892.22	0.61129	-5.9153e-12
892.22	0.58724	-4.8337e-12
892.22	0.56839	-3.9173e-12
892.22	0.55041	-3.1137e-12
892.22	0.52841	-2.4362e-12
892.22	0.51517	-1.8633e-12
892.22	0.50261	-1.3807e-12
892.22	0.48283	-9.934e-13
892.22	0.46714	-7.0548e-13
892.22	0.45225	-5.07e-13
892.22	0.43412	-4.0564e-13
892.21	0.42351	-4.0037e-13
892.21	0.41316	-5.5154e-13
892.21	0.39667	-8.4297e-13
892.21	0.38368	-1.2125e-12
892.21	0.37144	-1.6806e-12
892.21	0.35652	-2.24e-12
892.21	0.34771	-2.9047e-12
892.21	0.33914	-3.6946e-12
892.21	0.32559	-4.6064e-12
892.21	0.31244	-5.6287e-12
892.21	0.30465	-6.7796e-12
892.21	0.29486	-8.0865e-12
892.21	0.28513	-9.5112e-12
892.21	0.27799	-1.1104e-11
892.21	0.26682	-1.2847e-11
892.21	0.25597	-1.4712e-11
892.21	0.24946	-1.6727e-11
892.21	0.24143	-1.8932e-11
892.21	0.23334	-2.1256e-11
892.21	0.22739	-2.3779e-11
892.21	0.2181	-2.6463e-11
892.21	0.2092	-2.9263e-11
892.21	0.20387	-3.2222e-11
892.21	0.19709	-3.5391e-11
892.21	0.19051	-3.8667e-11
892.21	0.18554	-4.2156e-11
892.21	0.1779	-4.5807e-11
892.21	0.17053	-4.9557e-11
892.21	0.16606	-5.3461e-11
892.21	0.16181	-5.7582e-11
892.21	0.15499	-6.1858e-11
892.21	0.14962	-6.6215e-11
892.21	0.14456	-7.0793e-11
892.21	0.13852	-7.544e-11
892.21	0.13485	-8.0228e-11
892.21	0.13126	-8.5234e-11
892.21	0.12572	-9.038e-11
892.21	0.12132	-9.5576e-11
892.21	0.11717	-1.0099e-10
892.21	0.1122	-1.0644e-10
892.21	0.10915	-1.12e-10
892.21	0.10621	-1.1778e-10
892.21	0.10169	-1.2368e-10
892.21	0.098093	-1.2959e-10
892.21	0.094719	-1.3571e-10
892.21	0.090657	-1.4182e-10
892.21	0.088175	-1.4804e-10
892.21	0.085786	-1.5445e-10
892.21	0.082134	-1.6095e-10
892.21	0.079241	-1.6743e-10
892.21	0.076484	-1.741e-10
892.21	0.07323	-1.8073e-10
892.21	0.071247	-1.8744e-10
892.21	0.069335	-1.9432e-10
892.21	0.066416	-2.0126e-10
892.21	0.063612	-2.0815e-10
892.21	0.06194	-2.151e-10
892.21	0.059851	-2.222e-10
892.21	0.057791	-2.2924e-10
892.21	0.056324	-2.3642e-10
892.21	0.054018	-2.4364e-10
892.21	0.051825	-2.5078e-10
892.21	0.050516	-2.5795e-10
892.21	0.048895	-2.6525e-10
892.21	0.047331	-2.7245e-10
892.21	0.046231	-2.7978e-10
892.21	0.044427	-2.8712e-10
892.21	0.043065	-2.9434e-10
892.21	0.041805	-3.0169e-10
892.21	0.040533	-3.0891e-10
892.21	0.039376	-3.1624e-10
892.21	0.037991	-3.2346e-10
892.21	0.037224	-3.3062e-10
892.21	0.036205	-3.379e-10
892.21	0.035276	-3.4504e-10
892.21	0.034654	-3.5229e-10
892.21	0.033504	-3.5947e-10
892.21	0.032718	-3.6654e-10
892.21	0.031942	-3.7366e-10
892.21	0.031221	-3.8064e-10
892.21	0.030566	-3.8766e-10
892.21	0.029661	-3.9454e-10
892.21	0.029309	-4.0139e-10
892.21	0.028752	-4.0826e-10
892.21	0.028219	-4.1498e-10
892.21	0.027729	-4.2175e-10
892.21	0.027253	-4.2835e-10
892.21	0.027032	-4.3499e-10
892.21	0.026418	-4.4156e-10
892.21	0.026031	-4.4797e-10
892.21	0.025685	-4.5439e-10
892.21	0.025353	-4.6064e-10
892.21	0.025055	-4.6692e-10
892.21	0.024571	-4.7301e-10
892.21	0.024504	-4.7904e-10
892.21	0.02427	-4.8507e-10
892.21	0.02405	-4.9091e-10
892.21	0.023849	-4.9675e-10
892.21	0.023659	-5.0243e-10
892.21	0.023674	-5.0811e-10
892.21	0.023332	-5.1369e-10
892.21	0.023193	-5.1909e-10
892.21	0.02307	-5.2448e-10
892.21	0.022951	-5.2969e-10
892.21	0.022855	-5.3485e-10
892.21	0.02258	-5.3987e-10
892.21	0.022682	-5.4479e-10
892.21	0.022616	-5.4967e-10
892.21	0.02255	-5.5437e-10
892.21	0.022496	-5.5906e-10
892.21	0.022458	-5.6354e-10
892.21	0.022594	-5.68e-10
892.21	0.022385	-5.7236e-10
892.21	0.022364	-5.7653e-10
892.21	0.022346	-5.8066e-10
892.21	0.022152	-5.8464e-10
892.21	0.022324	-5.8849e-10
892.21	0.022322	-5.9228e-10
892.21	0.022329	-5.9591e-10
892.21	0.022337	-5.995e-10
892.21	0.022336	-6.0291e-10
892.21	0.02252	-6.0625e-10
892.21	0.022359	-6.0949e-10
892.21	0.022373	-6.1255e-10
892.21	0.022395	-6.1556e-10
892.21	0.022401	-6.184e-10
892.21	0.022431	-6.2116e-10
892.21	0.022276	-6.2378e-10
892.21	0.022471	-6.2627e-10
892.21	0.022498	-6.2871e-10
892.21	0.022516	-6.3098e-10
892.21	0.022543	-6.3317e-10
892.21	0.02256	-6.3522e-10
892.21	0.022764	-6.3718e-10
892.21	0.022612	-6.39e-10
892.21	0.02262	-6.4068e-10
892.21	0.02265	-6.4228e-10
892.21	0.022657	-6.4376e-10
892.21	0.022684	-6.4511e-10
892.21	0.022511	-6.4634e-10
892.21	0.022701	-6.4745e-10
892.21	0.022722	-6.4847e-10
892.21	0.022708	-6.4932e-10
892.21	0.022724	-6.501e-10
892.21	0.02269	-6.5076e-10
892.21	0.022845	-6.5127e-10
892.21	0.0226	-6.5169e-10
892.21	0.022283	-6.52e-10
892.21	0.020934	-6.5216e-10
892.21	0.019585	-6.5223e-10
