75000	17.927	-0.089825
74026	17.153	-0.092399
73057	16.413	-0.094765
72095	15.945	-0.097453
71138	15.729	-0.099996
70188	15.644	-0.1028
69243	15.636	-0.10553
68304	15.684	-0.10852
67371	15.773	-0.11146
66444	15.885	-0.11465
65522	16.018	-0.11781
64607	16.177	-0.12122
63697	16.359	-0.12463
62793	16.548	-0.12829
61895	16.743	-0.13196
61003	16.952	-0.13589
60117	17.18	-0.13984
59236	17.42	-0.14407
58362	17.667	-0.14833
57493	17.929	-0.15289
56630	18.201	-0.1575
55773	18.481	-0.16241
54922	18.77	-0.16739
54077	19.072	-0.17269
53238	19.375	-0.17808
52404	19.688	-0.18383
51577	20.023	-0.18967
50756	20.371	-0.19589
49940	20.72	-0.20223
49131	21.084	-0.20897
48327	21.466	-0.21586
47530	21.85	-0.22319
46738	22.238	-0.2307
45953	22.648	-0.23866
45173	23.078	-0.24685
44400	23.52	-0.25553
43632	23.967	-0.26447
42871	24.431	-0.27395
42116	24.91	-0.28372
41367	25.402	-0.29408
40624	25.907	-0.30479
39887	26.435	-0.31614
39156	26.981	-0.32788
38431	27.543	-0.34033
37713	28.125	-0.35324
37000	28.726	-0.36694
36294	29.336	-0.38116
35594	29.961	-0.39624
34901	30.613	-0.41194
34213	31.298	-0.42857
33532	32.007	-0.44594
32857	32.742	-0.46435
32189	33.49	-0.48357
31526	34.259	-0.504
30870	35.048	-0.52536
30221	35.873	-0.54802
29577	36.736	-0.5718
28940	37.646	-0.59707
28310	38.592	-0.62358
27686	39.559	-0.65181
27068	40.539	-0.68145
26457	41.559	-0.71305
25852	42.627	-0.74631
25254	43.728	-0.78177
24662	44.876	-0.8192
24077	46.079	-0.85908
23498	47.323	-0.90128
22926	48.62	-0.94634
22360	49.984	-0.99407
21801	51.397	-1.0451
21249	52.874	-1.0993
20703	54.43	-1.1572
20164	56.018	-1.2189
19631	57.643	-1.285
19106	59.355	-1.3554
18587	61.174	-1.431
18075	63.082	-1.5119
17569	65.051	-1.5986
17070	67.103	-1.6917
16579	69.275	-1.7918
16094	71.555	-1.8992
15616	73.934	-2.0151
15144	76.448	-2.1399
14680	79.089	-2.2746
14222	81.837	-2.42
13772	84.717	-2.5774
13328	87.768	-2.7477
12892	90.98	-2.9324
12462	94.37	-3.133
12040	97.938	-3.3509
11625	101.72	-3.5881
11216	105.7	-3.8468
10815	109.93	-4.1289
10421	114.39	-4.4376
10034	119.13	-4.7754
9654.6	124.16	-5.1456
9282.1	129.52	-5.5525
8916.9	135.19	-5.9998
8558.8	141.25	-6.4929
8208	147.7	-7.0372
7864.5	154.59	-7.6392
7528.3	161.91	-8.3063
7199.4	169.77	-9.0464
6877.8	178.11	-9.8698
6563.6	187.04	-10.788
6256.7	196.51	-11.812
5957.2	206.64	-12.959
5665.1	217.31	-14.246
5380.3	228.61	-15.692
5103.1	240.39	-17.32
4833.4	252.79	-19.159
4571.2	265.5	-21.239
4316.6	278.59	-23.598
4069.8	291.73	-26.274
3830.9	305.17	-29.318
3600	318.44	-32.781
3377.2	332.01	-36.726
3162.9	345.44	-41.216
2957.2	359.8	-46.325
2760.3	374.73	-52.125
2572.5	391.69	-58.688
2394.1	410.32	-66.071
2225.1	432.79	-74.328
2065.8	458.13	-83.48
1916.2	488.4	-93.492
1776.3	521.6	-104.3
1646.1	559.49	-115.74
1525.4	598.49	-127.56
1413.9	640.03	-139.41
1311.4	679.44	-150.88
1217.2	718.09	-161.39
1131	750.82	-170.45
1052.3	779.59	-177.39
980.55	799.77	-181.9
915.11	814.26	-183.47
855.47	820.99	-182.26
801.11	824.12	-178.14
751.52	824.12	-171.92
706.25	824.12	-163.75
664.87	824.12	-154.9
627.02	824.12	-145.37
592.35	824.12	-136.27
560.59	824.12	-127.17
531.47	824.12	-118.76
504.75	824.12	-110.47
480.24	824.12	-102.7
457.75	824.12	-95.034
437.11	824.12	-87.693
418.18	824.12	-80.439
400.81	824.12	-73.486
384.89	824.12	-66.667
370.29	824.12	-60.194
356.92	824.12	-53.955
344.67	824.12	-48.103
333.46	824.12	-42.575
323.19	824.12	-37.464
313.81	824.12	-32.732
305.22	824.12	-28.427
297.38	824.12	-24.516
290.22	824.12	-21.017
283.68	824.12	-17.9
277.71	824.12	-15.129
272.27	824.12	-12.752
267.31	824.12	-10.651
262.79	824.12	-8.8752
258.67	824.12	-7.3567
254.92	824.12	-6.0438
251.51	824.12	-4.9405
248.4	824.12	-4.0333
245.58	824.12	-3.2657
243.02	824.12	-2.642
240.68	824.12	-2.1287
238.57	824.12	-1.7015
236.65	824.12	-1.3549
234.9	824.12	-1.0791
233.32	824.12	-0.85651
231.88	824.12	-0.67487
230.58	824.12	-0.53227
229.4	824.12	-0.41683
228.33	824.12	-0.32553
227.37	824.12	-0.25457
226.49	824.12	-0.1986
225.7	824.12	-0.15391
224.98	824.12	-0.11951
224.33	824.12	-0.092206
223.74	824.12	-0.070995
223.2	824.12	-0.054779
222.72	824.12	-0.042188
222.29	824.12	-0.032295
221.89	824.12	-0.024791
221.54	824.12	-0.018919
221.22	824.12	-0.014416
220.92	824.12	-0.011017
220.66	824.12	-0.0084086
220.42	824.12	-0.0063812
220.21	824.12	-0.0048367
220.02	824.12	-0.0036785
219.84	824.12	-0.0027824
219.68	824.12	-0.002112
219.54	824.12	-0.0016016
219.41	824.12	-0.001208
219.29	824.12	-0.00091029
219.19	824.12	-0.00068841
219.09	824.12	-0.0005177
219.01	824.12	-0.00039069
218.93	824.12	-0.00029448
218.86	824.12	-0.00022063
218.8	824.12	-0.00016503
218.74	824.12	-0.00012406
218.69	824.12	-9.2581e-05
218.64	824.12	-6.9174e-05
218.6	824.12	-5.1533e-05
218.56	824.12	-3.8072e-05
218.53	824.12	-2.8007e-05
218.5	824.12	-2.0602e-05
218.47	824.12	-1.4992e-05
218.45	824.12	-1.0891e-05
218.42	824.12	-7.8507e-06
218.4	824.12	-5.5775e-06
218.38	824.12	-3.9219e-06
218.37	824.12	-2.7431e-06
218.35	824.12	-1.8982e-06
218.34	824.12	-1.2944e-06
218.33	824.12	-8.8614e-07
218.32	824.12	-6.1166e-07
218.31	824.12	-4.5572e-07
218.3	824.12	-3.9715e-07
218.29	824.12	-3.9294e-07
218.28	824.12	-3.9529e-07
218.27	824.12	-3.9696e-07
218.27	824.12	-3.98e-07
218.26	824.12	-3.9839e-07
218.26	824.12	-3.9812e-07
218.25	824.12	-3.9721e-07
218.25	824.12	-3.9563e-07
218.25	824.12	-3.9345e-07
218.24	824.12	-3.9059e-07
218.24	824.12	-3.8712e-07
218.24	824.12	-3.8312e-07
218.23	824.12	-3.7856e-07
218.23	824.12	-3.7338e-07
218.23	824.12	-3.6767e-07
218.23	824.12	-3.6158e-07
218.23	824.12	-3.5492e-07
218.22	824.12	-3.4796e-07
218.22	824.12	-3.4061e-07
218.22	824.12	-3.3279e-07
218.22	824.12	-3.2464e-07
218.22	824.12	-3.1634e-07
218.22	824.12	-3.0766e-07
218.22	824.12	-2.9891e-07
218.22	824.12	-2.8998e-07
218.22	824.12	-2.8076e-07
218.22	824.12	-2.7143e-07
218.21	824.12	-2.6216e-07
218.21	824.12	-2.527e-07
218.21	824.12	-2.4337e-07
218.21	824.12	-2.3404e-07
218.21	824.12	-2.246e-07
218.21	824.12	-2.1522e-07
218.21	824.12	-2.0607e-07
218.21	824.12	-1.9702e-07
218.21	824.12	-1.8795e-07
218.21	824.12	-1.7916e-07
218.21	824.12	-1.704e-07
218.21	824.12	-1.6181e-07
218.21	824.12	-1.5354e-07
218.21	824.12	-1.4548e-07
218.21	824.12	-1.3748e-07
218.21	824.12	-1.2985e-07
218.21	824.12	-1.2231e-07
218.21	824.12	-1.1502e-07
218.21	824.12	-1.0808e-07
218.21	824.12	-1.0138e-07
218.21	824.12	-9.4821e-08
218.21	824.12	-8.8619e-08
218.21	824.12	-8.257e-08
218.21	824.12	-7.678e-08
218.21	824.12	-7.1329e-08
218.21	824.12	-6.6125e-08
218.21	824.12	-6.1094e-08
218.21	824.12	-5.6306e-08
218.21	824.12	-5.1841e-08
218.21	824.12	-4.7543e-08
218.21	824.12	-4.3549e-08
218.21	824.12	-3.9781e-08
218.21	824.12	-3.6179e-08
218.21	824.12	-3.2802e-08
218.21	824.12	-2.9691e-08
218.21	824.12	-2.6738e-08
218.21	824.12	-2.4033e-08
218.2	824.12	-2.152e-08
218.2	824.12	-1.9155e-08
218.2	824.12	-1.6973e-08
218.2	824.12	-1.4998e-08
218.2	824.12	-1.3159e-08
218.2	824.12	-1.1506e-08
218.2	824.12	-1.0002e-08
218.2	824.12	-8.6179e-09
218.2	824.12	-7.3717e-09
218.2	824.12	-6.2723e-09
218.2	824.12	-5.2771e-09
218.2	824.12	-4.4095e-09
218.2	824.12	-3.6457e-09
218.2	824.12	-2.9685e-09
218.2	824.12	-2.3834e-09
218.2	824.12	-1.8904e-09
218.2	824.12	-1.4727e-09
218.2	824.12	-1.1181e-09
218.2	824.12	-8.3121e-10
218.2	824.12	-5.9612e-10
218.2	824.12	-4.1113e-10
218.2	824.12	-2.7176e-10
218.2	824.12	-1.6868e-10
218.2	824.12	-9.5102e-11
218.2	824.12	-5.8943e-11
218.2	824.12	-5.7569e-11
218.2	824.12	-6.4841e-11
218.2	824.12	-7.5929e-11
218.2	824.12	-8.6829e-11
218.2	824.12	-9.3145e-11
218.2	824.12	-9.1122e-11
218.2	824.12	-7.7153e-11
218.2	824.12	-4.785e-11
218.2	824.12	9.6491e-13
218.2	824.12	7.0807e-11
218.2	824.12	1.6685e-10
218.2	824.12	2.9091e-10
218.2	824.12	4.4281e-10
218.2	824.12	6.2971e-10
218.2	824.12	8.4771e-10
218.2	824.12	1.1057e-09
218.2	824.12	1.397e-09
218.2	824.12	1.7268e-09
218.2	824.12	2.1023e-09
218.2	824.12	2.5123e-09
218.2	824.12	2.9722e-09
218.2	824.12	3.468e-09
218.2	824.12	4.0164e-09
218.2	824.12	4.61e-09
218.2	824.12	5.2384e-09
218.2	824.12	5.9216e-09
218.2	824.12	6.6375e-09
218.2	824.12	7.4099e-09
218.2	824.12	8.2133e-09
218.2	824.12	9.0591e-09
218.2	824.12	9.961e-09
218.2	824.12	1.089e-08
218.2	824.12	1.1873e-08
218.2	824.12	1.2879e-08
218.2	824.12	1.3939e-08
218.2	824.12	1.5035e-08
218.2	824.12	1.6146e-08
218.2	824.12	1.7307e-08
218.2	824.12	1.8479e-08
218.2	824.12	1.9698e-08
218.2	824.12	2.0923e-08
218.2	824.12	2.2171e-08
218.2	824.12	2.3459e-08
218.2	824.12	2.4746e-08
218.2	824.12	2.6069e-08
218.2	824.12	2.7386e-08
218.2	824.12	2.8733e-08
218.2	824.12	3.009e-08
218.2	824.12	3.1431e-08
218.2	824.12	3.2796e-08
218.2	824.12	3.4139e-08
218.2	824.12	3.5481e-08
218.2	824.12	3.6838e-08
218.2	824.12	3.8167e-08
218.2	824.12	3.9506e-08
218.2	824.12	4.0811e-08
218.2	824.12	4.2121e-08
218.2	824.12	4.3412e-08
218.2	824.12	4.4662e-08
218.2	824.12	4.5908e-08
218.2	824.12	4.7109e-08
218.2	824.12	4.83e-08
218.2	824.12	4.9441e-08
218.2	824.12	5.0549e-08
218.2	824.12	5.1639e-08
218.2	824.12	5.2675e-08
218.2	824.12	5.3686e-08
218.2	824.12	5.4642e-08
218.2	824.12	5.5564e-08
218.2	824.12	5.6443e-08
218.2	824.12	5.7261e-08
218.2	824.12	5.8044e-08
218.2	824.12	5.8762e-08
218.2	824.12	5.9437e-08
218.2	824.12	6.0049e-08
218.2	824.12	6.0609e-08
218.2	824.12	6.1118e-08
218.2	824.12	6.1567e-08
218.2	824.12	6.1964e-08
218.2	824.12	6.2292e-08
218.2	824.12	6.2566e-08
218.2	824.12	6.278e-08
218.2	824.12	6.2933e-08
218.2	824.12	6.3024e-08
218.2	824.12	6.3055e-08
