605.18	1.6089	-9.6129e-09
605.18	1.5696	-9.392e-09
605.17	1.5315	-9.1794e-09
605.17	1.4707	-8.976e-09
605.17	1.412	-8.7847e-09
605.17	1.3774	-8.6002e-09
605.16	1.334	-8.4182e-09
605.16	1.2902	-8.2447e-09
605.16	1.2587	-8.0725e-09
605.16	1.2087	-7.9046e-09
605.16	1.1602	-7.742e-09
605.15	1.1317	-7.5828e-09
605.15	1.0957	-7.4246e-09
605.15	1.0597	-7.2709e-09
605.15	1.0339	-7.1169e-09
605.15	0.99286	-6.9642e-09
605.15	0.95264	-6.8151e-09
605.15	0.92899	-6.6665e-09
605.14	0.89907	-6.5163e-09
605.14	0.86947	-6.3693e-09
605.14	0.84851	-6.2208e-09
605.14	0.8141	-6.0733e-09
605.14	0.78113	-5.9292e-09
605.14	0.76219	-5.7861e-09
605.14	0.74309	-5.6419e-09
605.14	0.7132	-5.499e-09
605.14	0.68963	-5.3595e-09
605.14	0.66736	-5.2193e-09
605.14	0.64028	-5.0825e-09
605.14	0.62429	-4.9473e-09
605.14	0.60873	-4.8115e-09
605.13	0.58403	-4.6772e-09
605.13	0.56463	-4.5467e-09
605.13	0.54635	-4.4157e-09
605.13	0.52411	-4.2887e-09
605.13	0.51096	-4.1634e-09
605.13	0.49807	-4.0379e-09
605.13	0.47788	-3.9143e-09
605.13	0.46193	-3.7946e-09
605.13	0.44682	-3.6749e-09
605.13	0.42859	-3.5593e-09
605.13	0.41777	-3.4455e-09
605.13	0.40716	-3.332e-09
605.13	0.39055	-3.2207e-09
605.13	0.37466	-3.1132e-09
605.13	0.36514	-3.0079e-09
605.13	0.35309	-2.903e-09
605.13	0.34121	-2.802e-09
605.13	0.33263	-2.7016e-09
605.13	0.31921	-2.6034e-09
605.13	0.30613	-2.5089e-09
605.13	0.29815	-2.4167e-09
605.13	0.28838	-2.3252e-09
605.13	0.27881	-2.2374e-09
605.13	0.27178	-2.1504e-09
605.13	0.26072	-2.0656e-09
605.13	0.25011	-1.9844e-09
605.13	0.24379	-1.9053e-09
605.13	0.23577	-1.8272e-09
605.13	0.22791	-1.7525e-09
605.13	0.2222	-1.6788e-09
605.13	0.21321	-1.6072e-09
605.13	0.20453	-1.5389e-09
605.13	0.19941	-1.4726e-09
605.13	0.19446	-1.4073e-09
605.13	0.18664	-1.3441e-09
605.13	0.18048	-1.2839e-09
605.13	0.17471	-1.2248e-09
605.13	0.16767	-1.1685e-09
605.13	0.16358	-1.1141e-09
605.13	0.15959	-1.0608e-09
605.13	0.15324	-1.0094e-09
605.13	0.14827	-9.6056e-10
605.13	0.14361	-9.128e-10
605.13	0.13793	-8.6752e-10
605.13	0.13465	-8.2394e-10
605.13	0.13143	-7.8133e-10
605.13	0.12632	-7.404e-10
605.13	0.12234	-7.0171e-10
605.13	0.11858	-6.6402e-10
605.13	0.11394	-6.2842e-10
605.13	0.11135	-5.9429e-10
605.13	0.1088	-5.6108e-10
605.13	0.10463	-5.293e-10
605.13	0.10143	-4.9939e-10
605.13	0.098439	-4.7035e-10
605.13	0.094665	-4.4305e-10
605.13	0.092549	-4.1699e-10
605.13	0.09051	-3.9174e-10
605.13	0.087157	-3.6769e-10
605.13	0.083887	-3.4516e-10
605.13	0.082088	-3.2371e-10
605.13	0.07974	-3.03e-10
605.13	0.077372	-2.8364e-10
605.13	0.075708	-2.6497e-10
605.13	0.073031	-2.4728e-10
605.13	0.070361	-2.3079e-10
605.13	0.068852	-2.1517e-10
605.13	0.066911	-2.0016e-10
605.13	0.065014	-1.8621e-10
605.13	0.063681	-1.7283e-10
605.13	0.061413	-1.6022e-10
605.13	0.059663	-1.4852e-10
605.13	0.058035	-1.3734e-10
605.13	0.056389	-1.27e-10
605.13	0.054857	-1.1713e-10
605.13	0.0529	-1.0802e-10
605.13	0.051861	-9.9485e-11
605.13	0.05045	-9.1366e-11
605.13	0.049045	-8.3898e-11
605.13	0.048084	-7.6812e-11
605.13	0.04641	-7.021e-11
605.13	0.045124	-6.4162e-11
605.13	0.043907	-5.8447e-11
605.13	0.042692	-5.3225e-11
605.13	0.041559	-4.8306e-11
605.13	0.040091	-4.3824e-11
605.13	0.039318	-3.968e-11
605.13	0.038268	-3.5793e-11
605.13	0.037215	-3.227e-11
605.13	0.036211	-2.8977e-11
605.13	0.03523	-2.6003e-11
605.13	0.034559	-2.3235e-11
605.13	0.033356	-2.0708e-11
605.13	0.032442	-1.8443e-11
605.13	0.031576	-1.6347e-11
605.13	0.030716	-1.4474e-11
605.13	0.0299	-1.275e-11
605.13	0.028861	-1.1216e-11
605.13	0.028322	-9.832e-12
605.13	0.027583	-8.5687e-12
605.13	0.026833	-7.4538e-12
605.13	0.026132	-6.4423e-12
605.13	0.025448	-5.5559e-12
605.13	0.024978	-4.757e-12
605.13	0.024121	-4.0518e-12
605.13	0.023488	-3.441e-12
605.13	0.022899	-2.8971e-12
605.13	0.022312	-2.4306e-12
605.13	0.021756	-2.0193e-12
605.13	0.021044	-1.6701e-12
605.13	0.020687	-1.3704e-12
605.13	0.020193	-1.111e-12
605.13	0.019698	-8.9519e-13
605.13	0.019244	-7.1139e-13
605.13	0.018787	-5.6106e-13
605.13	0.018509	-4.3547e-13
605.13	0.017953	-3.3357e-13
605.13	0.017556	-2.5317e-13
605.13	0.017181	-1.8865e-13
605.13	0.016693	-1.3944e-13
605.13	0.016481	-1.0201e-13
605.13	0.016169	-7.3885e-14
605.13	0.01585	-5.4061e-14
605.13	0.015565	-4.0195e-14
605.13	0.015275	-3.1261e-14
605.13	0.015136	-2.5684e-14
605.13	0.014767	-2.2518e-14
605.13	0.014531	-2.0837e-14
605.13	0.014311	-1.981e-14
605.13	0.014107	-1.8854e-14
605.13	0.01391	-1.7438e-14
605.13	0.013615	-1.5238e-14
605.13	0.013552	-1.1972e-14
605.13	0.013402	-7.3927e-15
605.13	0.013241	-1.5544e-15
605.13	0.013113	5.7445e-15
605.13	0.012975	1.4225e-14
605.13	0.012966	2.4053e-14
605.13	0.012751	3.4953e-14
605.13	0.01265	4.6539e-14
605.13	0.012559	5.8976e-14
605.13	0.012473	7.1637e-14
605.13	0.012399	8.4677e-14
605.13	0.012233	9.7439e-14
605.13	0.01226	1.0989e-13
605.13	0.012218	1.2197e-13
605.13	0.012153	1.3307e-13
605.13	0.01212	1.4332e-13
605.13	0.012058	1.5221e-13
605.13	0.012114	1.5985e-13
605.13	0.011955	1.6594e-13
605.13	0.011776	1.7029e-13
605.13	0.011049	1.7299e-13
605.13	0.010321	1.7387e-13
