30000	76.862	-2.9755
29178	76.852	-3.145
28368	76.878	-3.3265
27570	77.239	-3.521
26785	77.97	-3.7297
26013	79.044	-3.9535
25252	80.401	-4.1944
24504	81.962	-4.4531
23768	83.701	-4.7318
23044	85.617	-5.0317
22333	87.704	-5.3554
21634	89.95	-5.705
20947	92.359	-6.083
20272	94.94	-6.4915
19610	97.683	-6.9335
18960	100.58	-7.4129
18322	103.64	-7.9335
17697	106.88	-8.4977
17084	110.29	-9.1116
16483	113.86	-9.7802
15895	117.62	-10.507
15319	121.6	-11.3
14756	125.8	-12.165
14205	130.17	-13.11
13667	134.78	-14.142
13142	139.6	-15.271
12629	144.64	-16.506
12129	149.9	-17.858
11642	155.45	-19.341
11168	161.22	-20.964
10706	167.27	-22.744
10258	173.51	-24.695
9822	180.06	-26.835
9399.3	186.79	-29.176
8989.6	193.85	-31.74
8592.9	201.04	-34.545
8209.3	208.54	-37.609
7838.7	216.1	-40.945
7481.1	223.98	-44.573
7136.6	231.83	-48.504
6805.2	239.91	-52.747
6486.7	247.77	-57.302
6181.1	255.83	-62.164
5888.4	263.44	-67.314
5608.5	271.1	-72.72
5341.3	278	-78.333
5086.5	284.77	-84.081
4844.2	290.39	-89.876
4613.9	295.58	-95.598
4395.6	299.15	-101.12
4188.9	302.11	-106.27
3993.6	303.73	-110.9
3809.2	304.71	-114.82
3635.4	304.71	-117.91
3471.9	304.71	-119.98
3318	304.71	-121
3173.5	304.71	-120.84
3037.6	304.71	-119.6
2910.1	304.71	-117.2
2790.2	304.71	-113.88
2677.6	304.71	-109.61
2571.7	304.71	-104.69
2472	304.71	-99.129
2378	304.71	-93.245
2289.4	304.71	-87.017
2205.6	304.71	-80.748
2126.2	304.71	-74.401
2051	304.71	-68.216
1979.6	304.71	-62.147
1911.7	304.71	-56.38
1846.9	304.71	-50.861
1785.2	304.71	-45.712
1726.1	304.71	-40.883
1669.6	304.71	-36.445
1615.4	304.71	-32.35
1563.4	304.71	-28.633
1513.4	304.71	-25.247
1465.3	304.71	-22.206
1419.1	304.71	-19.468
1374.4	304.71	-17.029
1331.4	304.71	-14.855
1289.9	304.71	-12.932
1249.8	304.71	-11.233
1211	304.71	-9.7391
1173.6	304.71	-8.4276
1137.3	304.71	-7.2821
1102.3	304.71	-6.282
1068.3	304.71	-5.4125
1035.5	304.71	-4.6571
1003.6	304.71	-4.0032
972.8	304.71	-3.4374
942.91	304.71	-2.949
913.95	304.71	-2.5278
