20000	58.145	-1.2285
19523	57.285	-1.2882
19051	56.485	-1.3516
18586	56.128	-1.4189
18126	56.222	-1.4905
17671	56.655	-1.5666
17223	57.367	-1.6475
16780	58.272	-1.7338
16342	59.344	-1.8257
15911	60.559	-1.924
15485	61.906	-2.0287
15064	63.37	-2.1408
14650	64.951	-2.2606
14241	66.649	-2.389
13837	68.459	-2.5266
13439	70.384	-2.6743
13048	72.425	-2.8327
12661	74.585	-3.003
12281	76.87	-3.1862
11906	79.286	-3.3837
11537	81.827	-3.5963
11174	84.501	-3.826
10817	87.319	-4.0741
10465	90.298	-4.3421
10120	93.441	-4.6324
9779.8	96.747	-4.9472
9446	100.24	-5.2883
9118.1	103.93	-5.659
8796.2	107.8	-6.0621
8480.2	111.89	-6.5011
8170.3	116.22	-6.9794
7866.4	120.78	-7.5012
7568.6	125.58	-8.0709
7276.9	130.67	-8.6942
6991.2	136.07	-9.3771
6711.8	141.76	-10.125
6438.5	147.78	-10.946
6171.4	154.13	-11.848
5910.6	160.88	-12.839
5656	168	-13.931
5407.7	175.56	-15.134
5165.8	183.56	-16.46
4930.2	192.09	-17.924
4701	201.04	-19.542
4478.1	210.56	-21.329
4261.7	220.57	-23.305
4051.7	231.23	-25.49
3848.2	242.4	-27.907
3651.2	254.31	-30.578
3460.7	266.67	-33.527
3276.7	279.73	-36.786
3099.2	293.17	-40.375
2928.2	307.34	-44.326
2763.9	321.68	-48.655
2606	336.64	-53.392
2454.8	351.53	-58.54
2310	366.94	-64.116
2171.9	381.86	-70.099
2040.3	397.17	-76.465
1915.2	411.67	-83.172
1796.6	426.54	-90.133
1684.6	440.34	-97.234
1578.9	454.51	-104.32
1479.5	467.29	-111.22
1386.2	480.33	-117.68
1299	491.53	-123.5
1217.7	502.61	-128.37
1141.9	511.28	-132.1
1071.4	519.25	-134.38
1006	524.39	-135.18
945.35	528.41	-134.25
889.12	530.2	-131.77
836.99	531.28	-127.62
788.66	531.28	-122.21
743.8	531.28	-115.53
702.13	531.28	-108.11
663.37	531.28	-100
627.27	531.28	-91.737
593.6	531.28	-83.346
562.14	531.28	-75.291
532.71	531.28	-67.514
505.14	531.28	-60.339
479.28	531.28	-53.639
455.01	531.28	-47.608
432.2	531.28	-42.087
410.76	531.28	-37.185
390.6	531.28	-32.746
371.63	531.28	-28.831
353.78	531.28	-25.311
336.98	531.28	-22.21
321.19	531.28	-19.435
306.34	531.28	-16.989
292.38	531.28	-14.81
279.28	531.28	-12.889
266.99	531.28	-11.184
255.46	531.28	-9.6836
244.66	531.28	-8.3578
234.56	531.28	-7.1944
225.13	531.28	-6.1714
216.32	531.28	-5.2772
208.11	531.28	-4.4961
200.47	531.28	-3.8172
193.37	531.28	-3.2283
186.78	531.28	-2.7198
180.67	531.28	-2.2823
175.02	531.28	-1.9075
169.8	531.28	-1.5878
164.97	531.28	-1.3163
160.53	531.28	-1.0867
