40000	53.087	-0.82512
39107	51.567	-0.86342
38223	50.13	-0.90367
37350	49.337	-0.94662
36486	49.154	-0.99187
35632	49.359	-1.04
34788	49.816	-1.091
33953	50.479	-1.1453
33129	51.283	-1.203
32314	52.21	-1.2644
31509	53.248	-1.3297
30713	54.395	-1.3995
29928	55.627	-1.4738
29152	56.97	-1.5533
28386	58.413	-1.6382
27629	59.935	-1.729
26883	61.522	-1.8262
26146	63.209	-1.9305
25419	65.01	-2.0423
24702	66.913	-2.1624
23996	68.901	-2.2914
23299	70.992	-2.4304
22612	73.208	-2.5801
21935	75.543	-2.7415
21268	77.973	-2.9158
20611	80.531	-3.1042
19965	83.217	-3.308
19328	86.058	-3.529
18702	89.052	-3.7686
18086	92.184	-4.029
17481	95.48	-4.3121
16886	98.976	-4.6205
16301	102.65	-4.9568
15727	106.53	-5.3241
15163	110.62	-5.7258
14610	114.92	-6.1657
14067	119.48	-6.6483
13536	124.35	-7.1784
13014	129.44	-7.7616
12504	134.74	-8.404
12005	140.44	-9.1132
11516	146.52	-9.897
11039	152.91	-10.765
10573	159.64	-11.727
10117	166.84	-12.796
9673.3	174.45	-13.985
9240.4	182.53	-15.31
8819	191.07	-16.788
8408.9	200.18	-18.44
8010.4	209.76	-20.289
7623.3	219.96	-22.361
7248	230.66	-24.685
6884.3	242.07	-27.296
6532.4	253.95	-30.231
6192.3	266.55	-33.531
5864.1	279.55	-37.243
5548	293.28	-41.418
5243.9	307.21	-46.107
4952	321.84	-51.368
4672.4	336.5	-57.253
4405.1	351.82	-63.817
4150.2	366.84	-71.094
3907.7	382.53	-79.112
3677.8	397.55	-87.861
3460.3	413.15	-97.299
3255.3	427.52	-107.32
3062.7	442.35	-117.74
2882.3	454.91	-128.31
2713.8	467.08	-138.67
2557.1	475.5	-148.37
2411.5	482.56	-156.88
2276.8	486.14	-163.74
2152.2	488.5	-168.37
2037.2	488.5	-170.57
1931.2	488.5	-170
1833.3	488.5	-166.99
1743	488.5	-161.51
1659.5	488.5	-154.42
1582.2	488.5	-145.8
1510.5	488.5	-136.61
1443.8	488.5	-126.79
1381.7	488.5	-117.1
1323.6	488.5	-107.3
1269.1	488.5	-98.002
1218	488.5	-88.858
1169.8	488.5	-80.361
1124.4	488.5	-72.215
1081.4	488.5	-64.732
1040.7	488.5	-57.694
1002	488.5	-51.287
965.26	488.5	-45.366
930.25	488.5	-40.017
896.86	488.5	-35.147
864.98	488.5	-30.779
834.5	488.5	-26.85
805.33	488.5	-23.358
777.4	488.5	-20.251
750.63	488.5	-17.511
724.96	488.5	-15.097
700.33	488.5	-12.983
676.69	488.5	-11.136
653.99	488.5	-9.5296
632.2	488.5	-8.135
611.27	488.5	-6.9303
591.17	488.5	-5.8906
571.87	488.5	-4.9971
553.33	488.5	-4.2303
535.53	488.5	-3.5746
518.44	488.5	-3.0147
502.04	488.5	-2.5381
486.31	488.5	-2.1328
471.22	488.5	-1.7893
456.75	488.5	-1.4984
442.88	488.5	-1.2527
429.6	488.5	-1.0455
416.88	488.5	-0.8712
404.7	488.5	-0.72468
393.05	488.5	-0.60183
381.92	488.5	-0.49896
371.28	488.5	-0.41299
361.12	488.5	-0.34126
351.42	488.5	-0.28152
342.17	488.5	-0.23184
333.35	488.5	-0.1906
324.94	488.5	-0.15643
316.94	488.5	-0.12817
309.33	488.5	-0.10484
302.09	488.5	-0.085601
295.2	488.5	-0.069775
288.67	488.5	-0.056778
282.46	488.5	-0.046122
276.57	488.5	-0.037401
270.99	488.5	-0.030278
265.69	488.5	-0.02447
260.68	488.5	-0.019742
255.93	488.5	-0.015902
251.44	488.5	-0.012787
247.2	488.5	-0.010266
243.18	488.5	-0.0082286
239.39	488.5	-0.0065855
235.81	488.5	-0.0052619
232.43	488.5	-0.0041982
229.24	488.5	-0.0033445
226.23	488.5	-0.0026606
223.39	488.5	-0.0021135
220.72	488.5	-0.0016767
218.2	488.5	-0.0013283
215.83	488.5	-0.001051
213.59	488.5	-0.00083049
211.49	488.5	-0.0006555
209.52	488.5	-0.00051676
207.66	488.5	-0.00040693
205.91	488.5	-0.00032009
204.26	488.5	-0.00025152
202.72	488.5	-0.00019744
