90000	17.406	-0.077408
88855	16.463	-0.079688
87717	15.538	-0.081611
86586	15.103	-0.083971
85461	14.904	-0.08605
84343	14.83	-0.088478
83231	14.813	-0.090729
82127	14.864	-0.093299
81029	14.938	-0.095725
79937	15.046	-0.09846
78852	15.181	-0.10107
77774	15.333	-0.10399
76703	15.492	-0.1068
75638	15.668	-0.10993
74580	15.867	-0.11295
73528	16.061	-0.11631
72484	16.278	-0.11956
71446	16.504	-0.12316
70414	16.729	-0.12667
69389	16.978	-0.13054
68371	17.24	-0.13433
67360	17.485	-0.13849
66356	17.759	-0.14259
65358	18.045	-0.14708
64367	18.347	-0.15151
63382	18.632	-0.15635
62405	18.95	-0.16115
61434	19.265	-0.16639
60470	19.599	-0.17159
59513	19.931	-0.17726
58563	20.283	-0.18292
57619	20.632	-0.18905
56683	21.022	-0.1952
55753	21.41	-0.20187
54830	21.785	-0.20857
53914	22.195	-0.21582
53005	22.631	-0.22311
52103	23.045	-0.23101
51208	23.508	-0.23899
50320	23.948	-0.2476
49439	24.416	-0.25633
48564	24.905	-0.26574
47697	25.427	-0.2753
46837	25.948	-0.2856
45984	26.48	-0.2961
45138	27.009	-0.3074
44299	27.601	-0.31896
43467	28.192	-0.33136
42642	28.799	-0.3441
41824	29.402	-0.35776
41014	30.049	-0.37181
40210	30.723	-0.38689
39414	31.448	-0.40244
38625	32.14	-0.41911
37843	32.885	-0.43634
37069	33.66	-0.45482
36302	34.427	-0.47398
35542	35.223	-0.49451
34789	36.083	-0.51584
34044	36.978	-0.5387
33306	37.906	-0.56252
32575	38.833	-0.58803
31852	39.835	-0.61469
31136	40.836	-0.64325
30428	41.876	-0.67316
29727	43.004	-0.70522
29034	44.132	-0.73889
28348	45.308	-0.77499
27669	46.531	-0.81299
26998	47.807	-0.85376
26335	49.195	-0.89676
25679	50.53	-0.94295
25031	51.984	-0.9918
24391	53.5	-1.0443
23758	55.026	-1.1
23133	56.682	-1.1598
22516	58.422	-1.2235
21906	60.242	-1.2921
21304	62.083	-1.3652
20710	64.005	-1.4439
20124	66.11	-1.5282
19546	68.232	-1.6191
18975	70.47	-1.7166
18413	72.909	-1.8221
17858	75.297	-1.9355
17311	77.899	-2.0583
16772	80.654	-2.1906
16242	83.553	-2.3343
15719	86.633	-2.4897
15205	89.753	-2.6587
14698	93.201	-2.8421
14200	96.841	-3.042
13710	100.44	-3.2596
13228	104.38	-3.4974
12754	108.67	-3.7572
12288	113.25	-4.0419
11831	117.92	-4.3539
11382	123.02	-4.6971
10941	128.35	-5.0744
10509	134.12	-5.4907
10085	140.18	-5.9506
9669.8	146.76	-6.4596
9262.7	153.66	-7.0242
8864.2	161.2	-7.6516
8474	169.09	-8.3509
8092.5	177.68	-9.1314
7719.4	186.68	-10.004
7355	196.54	-10.984
6999.1	206.71	-12.085
6651.9	217.94	-13.327
6313.3	229.42	-14.73
5983.5	241.87	-16.32
5662.4	254.39	-18.127
5350.3	268.06	-20.185
5047.2	281.47	-22.535
4753.2	295.95	-25.226
4468.6	309.73	-28.311
4193.5	324.98	-31.858
3928	339.23	-35.939
3672.7	355.69	-40.639
3427.6	370.99	-46.052
3193.2	390.6	-52.28
2969.6	409.47	-59.43
2757.2	435.4	-67.609
2556.1	460.96	-76.919
2366.7	496.56	-87.441
2188.7	531.15	-99.21
2022.4	577.97	-112.22
1867.6	620.99	-126.36
1724	677.29	-141.42
1591.3	724.01	-157.05
1469	782.62	-172.75
1356.7	825.09	-187.83
1253.6	877.59	-201.56
1159.3	907.39	-213.02
1072.9	944.63	-221.58
993.85	956.79	-226.39
921.41	973.81	-227.5
854.95	970.42	-224.58
793.85	969.89	-218.79
737.57	959.78	-210.31
685.59	951.84	-201.21
637.5	946.27	-191.57
592.9	941.38	-183.22
551.5	943.01	-175.47
512.99	943.34	-169.3
477.16	950.25	-163.65
443.8	957.12	-158.84
412.72	970.41	-154.02
383.76	983.74	-149.61
356.8	1003.3	-144.92
331.68	1022.9	-140.42
308.3	1047	-135.62
286.55	1071.1	-130.84
266.33	1100	-125.77
247.54	1128.6	-120.63
230.1	1161.7	-115.26
213.92	1194.3	-109.79
198.93	1229.7	-104.15
185.05	1264.2	-98.44
172.21	1302.7	-92.64
160.34	1334.3	-86.678
149.38	1368.9	-80.996
139.27	1402.3	-75.092
129.96	1428.5	-69.513
121.38	1463	-64.044
113.48	1496.1	-58.481
106.23	1513.4	-53.127
99.565	1533.3	-48.166
93.448	1549.4	-43.272
87.839	1554.9	-38.788
82.698	1568.2	-34.576
77.991	1576.6	-30.515
73.683	1567.1	-26.771
69.743	1552.9	-23.431
66.142	1546.3	-20.384
62.852	1528.7	-17.551
59.849	1505.7	-15.08
57.108	1484.9	-12.823
54.609	1447.2	-10.837
52.33	1406	-9.1385
50.253	1374.5	-7.6604
48.361	1334	-6.3562
46.638	1290.7	-5.2652
45.07	1252.1	-4.3181
43.644	1200.1	-3.5216
42.345	1147.5	-2.8685
41.165	1106.6	-2.3242
40.092	1059.8	-1.8656
39.116	1012.9	-1.4963
38.229	972.75	-1.1892
37.424	922.4	-0.94088
36.692	873.2	-0.74463
36.027	836.16	-0.58696
35.424	800.23	-0.45885
34.876	756.04	-0.3574
34.378	717.88	-0.27867
33.926	682.14	-0.2156
33.517	643.38	-0.16704
33.145	614.76	-0.12908
32.807	587.42	-0.099032
32.501	553.88	-0.075792
32.223	525.39	-0.058135
31.971	498.97	-0.044292
31.742	470.23	-0.033829
31.535	449.49	-0.025783
31.347	429.84	-0.019524
31.176	405.28	-0.014754
31.021	384.61	-0.011178
30.881	365.61	-0.0084115
30.754	344.66	-0.0063447
30.638	329.77	-0.0047744
30.534	315.75	-0.0035763
30.439	297.91	-0.0026661
30.353	282.97	-0.00199
30.275	269.22	-0.0014725
30.204	253.83	-0.0010903
30.14	243.18	-0.00080342
30.082	233.13	-0.00058577
30.03	220.01	-0.00042442
29.982	207.59	-0.00030695
29.939	199.01	-0.00022033
29.899	189.42	-0.00015603
29.864	180.09	-0.00011025
29.831	172.71	-7.6963e-05
29.802	163.08	-5.3576e-05
29.776	153.94	-3.7707e-05
29.752	147.63	-2.7056e-05
29.73	140.58	-2.0185e-05
29.71	133.71	-1.6542e-05
29.692	128.26	-1.5209e-05
29.676	121.13	-1.5086e-05
29.661	114.36	-1.5065e-05
29.648	109.7	-1.5018e-05
29.636	104.5	-1.4943e-05
29.625	99.378	-1.4845e-05
29.615	95.346	-1.472e-05
29.606	90.053	-1.4572e-05
29.598	85.032	-1.4405e-05
29.59	81.577	-1.4217e-05
29.583	78.254	-1.4006e-05
29.577	73.879	-1.3777e-05
29.572	70.285	-1.3535e-05
29.567	66.927	-1.3272e-05
29.562	63.173	-1.3e-05
29.558	60.595	-1.2715e-05
29.554	58.123	-1.2414e-05
29.551	54.872	-1.2103e-05
29.548	52.174	-1.1787e-05
29.545	49.665	-1.1459e-05
29.542	46.865	-1.113e-05
29.54	44.936	-1.0796e-05
29.538	43.084	-1.0453e-05
29.536	40.659	-1.0107e-05
29.534	38.645	-9.7654e-06
29.532	36.768	-9.4175e-06
29.531	34.679	-9.0758e-06
29.529	33.239	-8.7355e-06
29.528	31.857	-8.3921e-06
29.527	30.042	-8.0519e-06
29.526	28.327	-7.721e-06
29.525	27.14	-7.3946e-06
29.524	25.808	-7.0681e-06
29.523	24.504	-6.7528e-06
29.523	23.477	-6.4385e-06
29.522	22.132	-6.1312e-06
29.521	20.853	-5.836e-06
29.521	19.968	-5.5478e-06
29.52	18.977	-5.2632e-06
29.52	18.013	-4.9908e-06
29.519	17.245	-4.7226e-06
29.519	16.246	-4.4625e-06
29.518	15.298	-4.2152e-06
29.518	14.64	-3.9762e-06
29.518	13.904	-3.7424e-06
29.517	13.189	-3.5207e-06
29.517	12.615	-3.3039e-06
29.517	11.876	-3.0962e-06
29.517	11.175	-2.9001e-06
29.516	10.684	-2.7124e-06
29.516	10.211	-2.53e-06
29.516	9.6092	-2.356e-06
29.516	9.0978	-2.1929e-06
29.515	8.6257	-2.0351e-06
29.515	8.1039	-1.8875e-06
29.515	7.7387	-1.7475e-06
29.515	7.3825	-1.6127e-06
29.515	6.9312	-1.4854e-06
29.515	6.5492	-1.367e-06
29.515	6.1977	-1.2536e-06
29.514	5.8075	-1.1486e-06
29.514	5.5273	-1.05e-06
29.514	5.2561	-9.5597e-07
29.514	4.9184	-8.681e-07
29.514	4.6303	-7.8735e-07
29.514	4.3632	-7.109e-07
29.514	4.07	-6.4098e-07
29.514	3.8568	-5.7606e-07
29.514	3.6489	-5.1504e-07
29.513	3.3973	-4.5878e-07
29.513	3.1805	-4.0783e-07
29.513	2.9792	-3.603e-07
29.513	2.7623	-3.1753e-07
29.513	2.6023	-2.7851e-07
29.513	2.4471	-2.4249e-07
29.513	2.2632	-2.0992e-07
29.513	2.0901	-1.8104e-07
29.513	1.96	-1.551e-07
29.513	1.823	-1.3157e-07
29.513	1.6929	-1.1101e-07
29.513	1.5845	-9.2559e-08
29.513	1.4588	-7.6398e-08
29.512	1.3425	-6.255e-08
29.512	1.2557	-5.058e-08
29.512	1.1662	-4.0166e-08
29.512	1.0831	-3.149e-08
29.512	1.0155	-2.4118e-08
29.512	0.93789	-1.8046e-08
29.512	0.87388	-1.3201e-08
29.512	0.81813	-9.2893e-09
29.512	0.7676	-6.3067e-09
29.512	0.72194	-4.4514e-09
29.512	0.67636	-3.7834e-09
29.512	0.64716	-3.4562e-09
