65000	32.002	-0.25598
63887	30.544	-0.26525
62784	29.153	-0.27444
61689	28.301	-0.28455
60604	27.941	-0.29467
59527	27.848	-0.30557
58460	27.908	-0.31669
57401	28.08	-0.32861
56351	28.34	-0.34084
55310	28.667	-0.35389
54278	29.051	-0.36736
53255	29.486	-0.38171
52241	29.961	-0.39655
51236	30.469	-0.41236
50239	31.011	-0.42876
49252	31.595	-0.44621
48273	32.219	-0.46436
47304	32.877	-0.48368
46343	33.558	-0.50381
45392	34.262	-0.52524
44449	34.999	-0.54762
43516	35.783	-0.57145
42591	36.597	-0.59638
41676	37.439	-0.62294
40770	38.318	-0.6508
39873	39.244	-0.68048
38985	40.205	-0.7117
38106	41.211	-0.74495
37237	42.25	-0.78
36377	43.322	-0.81736
35526	44.431	-0.85683
34684	45.604	-0.89896
33852	46.828	-0.94353
33029	48.099	-0.99116
32215	49.414	-1.0417
31411	50.796	-1.0957
30616	52.242	-1.1531
29831	53.748	-1.2146
29056	55.309	-1.2801
28290	56.941	-1.3503
27533	58.648	-1.4252
26786	60.436	-1.5058
26049	62.292	-1.5919
25322	64.233	-1.6845
24604	66.274	-1.7839
23896	68.417	-1.891
23198	70.641	-2.006
22510	72.962	-2.1303
21832	75.42	-2.2642
21163	78.017	-2.4091
20505	80.719	-2.5656
19857	83.541	-2.7353
19218	86.524	-2.9192
18590	89.674	-3.1191
17973	92.99	-3.3362
17365	96.486	-3.5728
16768	100.14	-3.8305
16181	103.97	-4.1121
15604	108.08	-4.4198
15038	112.41	-4.757
14482	116.97	-5.1266
13937	121.78	-5.5329
13402	126.91	-5.9797
12879	132.29	-6.4722
12365	138.01	-7.0159
11863	144.14	-7.6171
11372	150.69	-8.2832
10891	157.55	-9.0224
10421	164.85	-9.8442
9962.7	172.64	-10.759
9515.1	180.99	-11.781
9078.8	189.82	-12.923
8653.6	199.31	-14.201
8239.8	209.39	-15.636
7837.2	220.24	-17.249
7446.2	231.73	-19.066
7066.5	244.1	-21.115
6698.4	257.19	-23.43
6341.9	271.29	-26.05
5997.1	286.14	-29.017
5663.9	302.1	-32.384
5342.6	318.76	-36.204
5033	336.51	-40.542
4735.4	354.75	-45.466
4449.7	374.02	-51.053
4176.1	393.33	-57.375
3914.5	413.44	-64.514
3665.2	433.06	-72.532
3428	453.37	-81.489
3203.3	472.49	-91.394
2991	492.25	-102.22
2791.2	510.35	-113.86
2603.8	529.19	-126.12
2428.7	545.23	-138.66
2265.8	561.44	-151.01
2114.8	573.31	-162.6
1975.2	584.01	-172.69
1846.6	589.84	-180.64
1728.4	593.58	-185.72
1619.8	593.58	-187.72
1520.1	593.58	-186.25
1428.6	593.58	-181.98
1344.5	593.58	-174.98
1267.1	593.58	-166.67
1195.7	593.58	-157.1
1129.8	593.58	-147.74
1068.8	593.58	-138.19
1012.3	593.58	-129.38
959.77	593.58	-120.69
910.9	593.58	-112.58
865.36	593.58	-104.58
822.86	593.58	-97
783.16	593.58	-89.486
746.02	593.58	-82.375
711.24	593.58	-75.416
678.64	593.58	-68.849
648.06	593.58	-62.521
619.34	593.58	-56.579
592.37	593.58	-50.944
567.01	593.58	-45.702
543.17	593.58	-40.8
520.74	593.58	-36.283
499.63	593.58	-32.116
479.77	593.58	-28.315
461.07	593.58	-24.853
443.48	593.58	-21.726
426.92	593.58	-18.912
411.34	593.58	-16.396
396.69	593.58	-14.156
382.9	593.58	-12.175
369.95	593.58	-10.428
357.77	593.58	-8.8974
346.33	593.58	-7.5616
335.58	593.58	-6.402
325.49	593.58	-5.3996
316.03	593.58	-4.5374
307.15	593.58	-3.7987
298.82	593.58	-3.1688
291.03	593.58	-2.6341
283.72	593.58	-2.182
276.88	593.58	-1.8012
270.48	593.58	-1.482
264.5	593.58	-1.2153
258.9	593.58	-0.99351
253.67	593.58	-0.80967
248.78	593.58	-0.65787
244.21	593.58	-0.53293
239.95	593.58	-0.43053
235.98	593.58	-0.34685
232.27	593.58	-0.27869
228.81	593.58	-0.22335
225.58	593.58	-0.17857
222.58	593.58	-0.14242
219.77	593.58	-0.11333
217.16	593.58	-0.089987
214.73	593.58	-0.071304
212.47	593.58	-0.056385
210.37	593.58	-0.044502
208.4	593.58	-0.035059
206.58	593.58	-0.027571
204.88	593.58	-0.021645
203.3	593.58	-0.016931
