40000	60.033	-1.6761
39030	59.604	-1.7604
38073	59.25	-1.8498
37128	59.217	-1.9452
36196	59.553	-2.0465
35276	60.171	-2.1544
34369	61.009	-2.2695
33473	61.993	-2.3923
32590	63.107	-2.5232
31720	64.337	-2.6633
30861	65.699	-2.8133
30015	67.211	-2.9736
29181	68.815	-3.1454
28359	70.481	-3.3297
27550	72.294	-3.5275
26753	74.187	-3.7401
25968	76.209	-3.9688
25196	78.328	-4.2147
24436	80.598	-4.48
23689	82.988	-4.7659
22954	85.445	-5.0741
22231	88.033	-5.4078
21521	90.818	-5.7683
20823	93.701	-6.1583
20139	96.673	-6.5818
19466	99.891	-7.0402
18807	103.22	-7.5391
18160	106.75	-8.0803
17526	110.41	-8.6697
16905	114.3	-9.3114
16297	118.23	-10.012
15701	122.53	-10.775
15119	126.97	-11.609
14550	131.62	-12.522
13993	136.42	-13.519
13450	141.57	-14.612
12920	146.89	-15.809
12404	152.62	-17.124
11900	158.24	-18.564
11411	164.62	-20.145
10934	170.86	-21.883
10471	177.53	-23.789
10021	184.24	-25.884
9585.3	191.72	-28.182
9162.7	198.88	-30.702
8753.8	206.94	-33.465
8358.5	214.5	-36.488
7976.8	223.07	-39.788
7608.7	230.85	-43.385
7254.3	239.9	-47.291
6913.4	247.74	-51.518
6586.1	257	-56.065
6272.3	264.58	-60.931
5971.9	273.82	-66.094
5684.8	280.54	-71.526
5411	289.24	-77.173
5150.2	294.6	-82.962
4902.3	302.25	-88.798
4667.1	305.53	-94.556
4444.4	311.2	-100.1
4233.8	311.63	-105.24
4035.1	314.67	-109.83
3847.8	312.08	-113.66
3671.5	311.97	-116.61
3505.9	306	-118.49
3350.3	302.71	-119.27
3204.3	294.51	-118.85
3067.3	287.98	-117.34
2938.8	278.41	-114.68
2818.2	269.75	-111.15
2705	259.83	-106.72
2598.6	249.88	-101.73
2498.4	240.45	-96.144
2404.1	230.36	-90.321
2315.1	222.14	-84.204
2231	212.82	-78.107
2151.4	206.06	-71.96
2075.9	197.92	-66.009
2004.2	192.51	-60.194
1936	185.77	-54.689
1871	181.73	-49.429
1808.9	176.38	-44.533
1749.6	173.19	-39.941
1692.8	169.05	-35.719
1638.3	166.82	-31.819
1586	163.65	-28.269
1535.7	162.17	-25.031
1487.3	159.91	-22.109
1440.7	158.97	-19.472
1395.7	157.52	-17.112
1352.3	157.06	-15
1310.5	156.14	-13.124
1270	156.08	-11.458
1230.8	155.52	-9.9862
1193	155.72	-8.6879
1156.3	155.58	-7.5474
1120.8	155.93	-6.5465
1086.4	156.07	-5.6713
1053.1	156.59	-4.9069
1020.8	156.93	-4.2411
989.48	157.56	-3.6617
959.1	158.08	-3.1585
929.62	158.79	-2.7223
901.03	159.41	-2.3446
873.27	160.18	-2.0179
846.34	160.92	-1.7357
820.19	161.78	-1.4921
794.81	162.61	-1.2822
770.17	163.51	-1.1012
746.24	164.35	-0.94553
723.01	165.32	-0.81156
700.44	166.27	-0.69637
678.53	167.22	-0.59738
657.25	168.2	-0.5124
636.58	169.27	-0.43941
616.51	170.26	-0.37677
597.02	171.31	-0.32303
578.09	172.4	-0.27693
559.7	173.51	-0.2374
541.84	174.61	-0.2035
524.5	175.79	-0.17444
507.67	176.97	-0.14953
491.32	178.17	-0.12819
475.44	179.41	-0.10989
460.03	180.75	-0.094216
445.06	182.04	-0.080781
430.54	183.3	-0.069268
416.44	184.66	-0.059401
402.75	186.05	-0.050944
389.47	187.62	-0.043699
376.59	189.08	-0.037487
364.08	190.55	-0.032162
351.95	192.19	-0.027598
340.19	193.88	-0.023685
328.78	195.63	-0.02033
317.71	197.33	-0.017453
306.98	199.13	-0.014985
296.57	201.04	-0.012869
286.48	202.99	-0.011053
276.7	205.02	-0.0094956
267.23	207.11	-0.0081584
258.04	209.27	-0.007011
249.14	211.5	-0.006026
240.52	213.82	-0.0051807
232.17	216.24	-0.0044544
224.08	218.7	-0.0038308
216.25	221.27	-0.0032951
208.66	223.91	-0.0028349
201.31	226.62	-0.0024394
194.19	229.44	-0.0020996
187.31	232.33	-0.0018074
180.64	235.35	-0.0015563
174.18	238.41	-0.0013403
167.94	241.55	-0.0011545
161.89	244.79	-0.00099467
156.04	248.13	-0.00085722
150.38	251.58	-0.00073889
144.91	255.08	-0.00063703
139.61	258.71	-0.00054934
134.49	262.38	-0.00047383
129.54	266.88	-0.00040879
124.75	270.1	-0.00035212
120.12	273.96	-0.00030447
115.64	278.15	-0.00026237
111.31	280.87	-0.00022696
107.13	286.54	-0.00019637
103.09	292.4	-0.00016933
99.191	295.4	-0.00014604
95.423	300.06	-0.00012643
91.786	304.67	-0.00010908
88.276	307.8	-9.4471e-05
84.888	314.35	-8.1824e-05
81.621	320.98	-7.0626e-05
78.47	324.38	-6.0967e-05
75.433	327.86	-5.2823e-05
72.505	334.81	-4.5763e-05
69.685	340.18	-3.9505e-05
66.97	345.54	-3.4222e-05
64.356	352.69	-2.9537e-05
61.841	356.56	-2.5488e-05
59.421	360.52	-2.2071e-05
57.095	367.92	-1.9109e-05
54.86	373.66	-1.6482e-05
52.712	379.3	-1.4264e-05
50.65	386.77	-1.2296e-05
48.671	390.75	-1.0595e-05
46.772	394.73	-9.1583e-06
44.951	402.15	-7.9128e-06
43.206	407.76	-6.808e-06
41.534	413.27	-5.8753e-06
39.932	420.42	-5.0483e-06
38.399	423.82	-4.3345e-06
36.932	427.13	-3.7323e-06
35.53	433.83	-3.211e-06
34.189	440.38	-2.7496e-06
32.907	442.98	-2.3521e-06
31.683	447.01	-2.0173e-06
30.514	450.97	-1.7216e-06
29.398	452.64	-1.4729e-06
28.334	457.81	-1.2585e-06
27.319	462.59	-1.0698e-06
26.352	463.07	-9.0798e-07
25.429	465.05	-7.7234e-07
24.551	466.67	-6.5341e-07
23.715	465.92	-5.5401e-07
22.918	468.59	-4.689e-07
22.16	470.71	-3.9467e-07
21.439	468.5	-3.3161e-07
20.753	467.67	-2.7919e-07
20.101	466.57	-2.3374e-07
19.482	462.74	-1.961e-07
18.893	462.5	-1.6423e-07
18.333	461.79	-1.3676e-07
17.802	456.56	-1.1365e-07
17.297	453.01	-9.4577e-08
16.818	448.77	-7.8074e-08
16.363	442.11	-6.4612e-08
15.932	439.27	-5.3663e-08
15.522	435.86	-4.4631e-08
15.134	428.1	-3.7414e-08
14.766	420.03	-3.1818e-08
14.417	415.57	-2.7448e-08
14.086	408.95	-2.4036e-08
13.772	401.85	-2.1552e-08
13.475	396.51	-1.9732e-08
13.193	387.17	-1.8504e-08
12.926	377.67	-1.7773e-08
12.673	371.81	-1.741e-08
12.433	364	-1.7326e-08
12.206	355.87	-1.7478e-08
11.992	349.62	-1.7789e-08
11.788	339.68	-1.822e-08
11.596	329.78	-1.873e-08
11.413	323.42	-1.9281e-08
11.241	315.38	-1.9846e-08
11.077	307.26	-2.0401e-08
10.922	300.85	-2.0929e-08
10.776	291.28	-2.1412e-08
10.638	281.82	-2.1845e-08
10.506	275.64	-2.2215e-08
10.382	269.63	-2.2515e-08
10.265	260.56	-2.274e-08
10.154	253.09	-2.2897e-08
10.049	245.97	-2.2973e-08
9.9496	237.43	-2.2981e-08
9.8556	231.96	-2.2917e-08
9.7666	226.62	-2.2776e-08
9.6825	218.51	-2.2567e-08
9.6029	212.09	-2.2305e-08
9.5276	205.88	-2.1975e-08
9.4564	198.44	-2.1602e-08
9.389	193.85	-2.1181e-08
9.3253	189.19	-2.0703e-08
9.265	182.37	-2.0187e-08
9.208	176.86	-1.965e-08
9.1541	171.57	-1.9069e-08
9.103	165.33	-1.8477e-08
9.0548	161.43	-1.7866e-08
9.0091	157.68	-1.7224e-08
8.966	151.89	-1.657e-08
8.9251	146.3	-1.5921e-08
8.8865	142.9	-1.5267e-08
8.8499	138.65	-1.4599e-08
8.8153	134.45	-1.3945e-08
8.7826	131.35	-1.3284e-08
8.7517	126.52	-1.2629e-08
8.7224	121.83	-1.1996e-08
8.6947	119.05	-1.1374e-08
8.6684	115.53	-1.0754e-08
8.6436	112.04	-1.0159e-08
8.6202	109.51	-9.5704e-09
8.5979	105.48	-8.9994e-09
8.5769	101.57	-8.4565e-09
8.557	99.273	-7.9316e-09
8.5382	96.376	-7.4184e-09
8.5203	93.47	-6.9336e-09
8.5034	91.386	-6.4607e-09
8.4875	88.028	-6.0095e-09
8.4723	84.774	-5.5855e-09
8.458	82.878	-5.1828e-09
8.4444	81.034	-4.7934e-09
8.4316	78.057	-4.4249e-09
8.4194	75.736	-4.0815e-09
8.4079	73.523	-3.7525e-09
8.3969	70.771	-3.4475e-09
8.3866	69.195	-3.1607e-09
8.3768	67.687	-2.8873e-09
8.3675	65.216	-2.632e-09
8.3587	63.252	-2.3966e-09
8.3504	61.422	-2.1742e-09
8.3424	59.137	-1.97e-09
8.335	57.819	-1.781e-09
8.3278	56.569	-1.6032e-09
8.3211	54.468	-1.4387e-09
8.3147	52.808	-1.2897e-09
8.3087	51.261	-1.1502e-09
8.3029	49.394	-1.0243e-09
8.2975	48.302	-9.0928e-10
8.2923	47.229	-8.0262e-10
8.2874	45.471	-7.0561e-10
8.2827	44.108	-6.1901e-10
8.2783	42.818	-5.3967e-10
8.2741	41.214	-4.6875e-10
8.2701	40.301	-4.0543e-10
8.2664	39.415	-3.4797e-10
8.2628	37.945	-2.965e-10
8.2594	36.519	-2.5203e-10
8.2561	35.716	-2.1252e-10
8.2531	34.67	-1.774e-10
8.2501	33.621	-1.47e-10
8.2474	32.876	-1.2049e-10
8.2448	31.657	-9.7488e-11
8.2423	30.464	-7.8305e-11
8.2399	29.791	-6.211e-11
8.2376	28.913	-4.8336e-11
8.2355	28.049	-3.7095e-11
8.2335	27.435	-2.7898e-11
8.2315	26.407	-2.0493e-11
8.2297	25.613	-1.4766e-11
8.228	24.871	-1.0467e-11
8.2263	24.134	-7.2332e-12
8.2247	23.433	-5.0208e-12
8.2232	22.563	-3.533e-12
8.2218	22.081	-2.6234e-12
8.2205	21.441	-2.1238e-12
8.2192	20.817	-2.0512e-12
8.218	20.383	-2.0731e-12
8.2168	19.65	-2.0718e-12
8.2158	19.086	-2.0565e-12
8.2147	18.555	-1.6894e-12
8.2137	18.022	-1.1125e-12
8.2128	17.538	-1.5902e-13
8.2119	16.928	1.2405e-12
8.2111	16.6	3.1127e-12
8.2103	16.156	5.7486e-12
8.2095	15.724	8.89e-12
8.2088	15.321	1.2784e-11
8.2081	14.927	1.7376e-11
8.2075	14.677	2.2782e-11
8.2069	14.206	2.9102e-11
8.2063	13.848	3.6064e-11
8.2058	13.525	4.4043e-11
8.2053	13.215	5.2744e-11
8.2048	12.92	6.2452e-11
8.2043	12.533	7.2836e-11
8.2039	12.365	8.416e-11
8.2035	12.111	9.6477e-11
8.2031	11.866	1.0948e-10
8.2028	11.639	1.2357e-10
8.2024	11.418	1.3824e-10
8.2021	11.3	1.5399e-10
8.2018	11.02	1.7049e-10
8.2016	10.832	1.8755e-10
8.2013	10.663	2.056e-10
