60000	43.377	-0.7471
58767	42.741	-0.77878
57547	42.138	-0.81214
56340	41.818	-0.84739
55146	41.799	-0.88441
53965	42.009	-0.92356
52796	42.371	-0.9649
51640	42.853	-1.0085
50497	43.434	-1.0547
49366	44.102	-1.1034
48248	44.848	-1.1552
47143	45.676	-1.2098
46050	46.571	-1.2678
44970	47.522	-1.3294
43903	48.529	-1.3947
42849	49.61	-1.4641
41807	50.754	-1.5378
40778	51.957	-1.6164
39762	53.219	-1.6999
38758	54.548	-1.7889
37767	55.938	-1.8838
36790	57.392	-1.9849
35825	58.914	-2.0931
34873	60.508	-2.2087
33934	62.172	-2.3322
33008	63.914	-2.4646
32095	65.74	-2.6063
31195	67.655	-2.7583
30308	69.651	-2.9218
29435	71.726	-3.0972
28575	73.897	-3.2856
27728	76.18	-3.4888
26894	78.583	-3.7074
26073	81.084	-3.9432
25266	83.688	-4.1979
24473	86.4	-4.4733
23693	89.247	-4.7709
22927	92.245	-5.0932
22174	95.389	-5.4429
21435	98.653	-5.822
20709	102.09	-6.234
19998	105.72	-6.6817
19300	109.51	-7.1695
18616	113.42	-7.7007
17946	117.57	-8.28
17291	121.96	-8.9131
16649	126.55	-9.6043
16022	131.3	-10.361
15408	136.32	-11.19
14809	141.59	-12.098
14225	147.12	-13.094
13655	152.85	-14.188
13099	158.94	-15.391
12558	165.32	-16.712
12031	172.01	-18.165
11519	178.89	-19.764
11022	186.19	-21.525
10539	193.75	-23.462
10071	201.71	-25.592
9618.3	209.87	-27.936
9180.1	218.47	-30.511
8756.7	227.25	-33.338
8348.1	236.47	-36.434
7954.3	245.77	-39.814
7575.3	255.5	-43.498
7211	265.16	-47.496
6861.3	275.21	-51.813
6526.3	284.99	-56.445
6205.5	295.06	-61.381
5899.2	304.52	-66.59
5606.8	314.07	-72.026
5328.4	322.57	-77.622
5063.5	330.86	-83.283
4812	337.53	-88.894
4573.5	343.6	-94.308
4347.6	347.42	-99.372
4133.9	350.26	-103.9
3931.9	351.53	-107.74
3741.2	352.41	-110.7
3561.2	352.41	-112.7
3391.5	352.41	-113.61
3231.3	352.41	-113.5
3080.2	352.41	-112.28
2937.6	352.41	-110.18
2803	352.41	-107.18
2675.8	352.41	-103.61
2555.5	352.41	-99.408
2441.5	352.41	-94.928
2333.6	352.41	-90.066
2231.2	352.41	-85.151
2134	352.41	-80.054
2041.5	352.41	-75.056
1953.6	352.41	-70.025
1869.9	352.41	-65.18
1790.1	352.41	-60.406
1713.9	352.41	-55.859
1641.3	352.41	-51.454
1571.9	352.41	-47.296
1505.6	352.41	-43.326
1442.2	352.41	-39.604
1381.6	352.41	-36.09
1323.6	352.41	-32.817
1268.2	352.41	-29.759
1215.1	352.41	-26.929
1164.4	352.41	-24.308
1115.8	352.41	-21.898
1069.3	352.41	-19.682
1024.9	352.41	-17.657
982.43	352.41	-15.807
941.82	352.41	-14.125
903.01	352.41	-12.596
865.94	352.41	-11.214
830.52	352.41	-9.9636
796.72	352.41	-8.8379
764.45	352.41	-7.8251
733.68	352.41	-6.9165
704.33	352.41	-6.1028
676.36	352.41	-5.3755
649.71	352.41	-4.7267
624.33	352.41	-4.1493
600.17	352.41	-3.6361
577.18	352.41	-3.1809
555.31	352.41	-2.7779
534.52	352.41	-2.4218
514.75	352.41	-2.1076
495.98	352.41	-1.831
478.15	352.41	-1.5878
461.22	352.41	-1.3745
445.16	352.41	-1.1877
429.92	352.41	-1.0244
415.46	352.41	-0.88193
401.76	352.41	-0.75788
388.77	352.41	-0.65006
376.46	352.41	-0.55655
364.8	352.41	-0.47557
353.76	352.41	-0.40564
343.31	352.41	-0.34531
333.41	352.41	-0.2934
324.05	352.41	-0.24882
315.19	352.41	-0.21061
306.81	352.41	-0.17794
298.88	352.41	-0.15005
291.39	352.41	-0.12629
284.3	352.41	-0.10609
277.6	352.41	-0.088966
271.27	352.41	-0.074461
265.29	352.41	-0.062211
259.64	352.41	-0.051884
254.3	352.41	-0.043192
249.26	352.41	-0.035897
244.49	352.41	-0.029781
240	352.41	-0.024666
235.75	352.41	-0.020396
231.74	352.41	-0.016837
227.96	352.41	-0.013878
224.38	352.41	-0.011421
221.01	352.41	-0.0093845
217.83	352.41	-0.0076999
214.83	352.41	-0.0063085
211.99	352.41	-0.0051617
209.32	352.41	-0.0042175
206.8	352.41	-0.0034352
204.42	352.41	-0.0028047
202.17	352.41	-0.0022787
200.06	352.41	-0.0018559
198.06	352.41	-0.0015098
196.18	352.41	-0.0012224
194.4	352.41	-0.00098859
192.72	352.41	-0.00080167
191.14	352.41	-0.00064698
189.65	352.41	-0.00052357
188.25	352.41	-0.00042331
186.92	352.41	-0.00034067
185.67	352.41	-0.00027393
184.5	352.41	-0.00022088
183.38	352.41	-0.00017796
182.34	352.41	-0.00014273
181.35	352.41	-0.0001148
180.42	352.41	-9.1925e-05
179.54	352.41	-7.3546e-05
178.71	352.41	-5.9015e-05
177.94	352.41	-4.732e-05
177.2	352.41	-3.7778e-05
176.51	352.41	-3.0252e-05
175.85	352.41	-2.4121e-05
175.24	352.41	-1.9219e-05
174.66	352.41	-1.5361e-05
174.11	352.41	-1.2269e-05
173.6	352.41	-9.7571e-06
173.11	352.41	-7.7833e-06
172.65	352.41	-6.1823e-06
172.22	352.41	-4.9075e-06
171.81	352.41	-3.9077e-06
171.43	352.41	-3.1098e-06
171.07	352.41	-2.4641e-06
170.73	352.41	-1.9512e-06
170.41	352.41	-1.5499e-06
170.11	352.41	-1.2258e-06
169.82	352.41	-9.724e-07
169.55	352.41	-7.7095e-07
169.3	352.41	-6.0848e-07
169.06	352.41	-4.799e-07
168.84	352.41	-3.7965e-07
168.62	352.41	-2.9897e-07
168.42	352.41	-2.3614e-07
168.24	352.41	-1.8637e-07
168.06	352.41	-1.4638e-07
167.89	352.41	-1.1487e-07
167.74	352.41	-9.04e-08
167.59	352.41	-7.0799e-08
167.45	352.41	-5.5605e-08
167.32	352.41	-4.3623e-08
167.19	352.41	-3.4048e-08
167.07	352.41	-2.6541e-08
166.96	352.41	-2.0741e-08
166.86	352.41	-1.6115e-08
166.76	352.41	-1.2551e-08
166.67	352.41	-9.7737e-09
166.58	352.41	-7.5818e-09
166.5	352.41	-5.8863e-09
166.43	352.41	-4.5968e-09
166.35	352.41	-3.6014e-09
