65000	33.504	-0.27436
63867	31.816	-0.28448
62744	30.174	-0.29452
61630	29.389	-0.30557
60526	29.094	-0.31664
59431	28.991	-0.32857
58345	29.074	-0.34077
57269	29.27	-0.35383
56202	29.552	-0.36726
55144	29.903	-0.38161
54095	30.307	-0.39642
53056	30.76	-0.41221
52026	31.258	-0.42857
51005	31.798	-0.44601
49993	32.409	-0.46412
48991	33.013	-0.4834
47998	33.656	-0.50348
47014	34.354	-0.52486
46040	35.099	-0.54718
45075	35.818	-0.57094
44120	36.632	-0.59582
43174	37.469	-0.6223
42237	38.316	-0.65008
41310	39.211	-0.67966
40392	40.171	-0.71075
39484	41.132	-0.7439
38586	42.164	-0.77882
37697	43.228	-0.81605
36817	44.372	-0.85536
35947	45.492	-0.89731
35087	46.698	-0.94168
34237	47.942	-0.9891
33396	49.249	-1.0394
32565	50.598	-1.0931
31744	52.057	-1.1502
30933	53.527	-1.2114
30131	55.038	-1.2765
29340	56.681	-1.3463
28558	58.376	-1.4208
27786	60.086	-1.5008
27024	61.94	-1.5863
26273	63.862	-1.6784
25531	65.849	-1.777
24800	67.959	-1.8833
24078	70.203	-1.9975
23367	72.476	-2.1208
22666	74.894	-2.2536
21976	77.404	-2.3973
21295	80.08	-2.5524
20625	82.862	-2.7205
19966	85.762	-2.9026
19317	88.929	-3.1004
18678	92.164	-3.3153
18050	95.534	-3.5493
17433	99.054	-3.8041
16827	102.91	-4.0824
16231	106.95	-4.3864
15646	111.08	-4.7193
15071	115.51	-5.084
14508	120.39	-5.4847
13955	125.29	-5.9251
13414	130.55	-6.4104
12884	136.08	-6.9456
12364	142.05	-7.5372
11856	148.34	-8.1921
11359	155.14	-8.9184
10874	162.17	-9.7253
10400	169.68	-10.623
9937.3	177.59	-11.625
9486.2	186.36	-12.743
9046.7	195.29	-13.995
8618.9	205.23	-15.398
8202.8	215.38	-16.973
7798.5	226.68	-18.746
7406	238.23	-20.743
7025.5	251.14	-22.997
6657	264.15	-25.546
6300.6	278.91	-28.428
5956.2	293.51	-31.694
5624	310.21	-35.396
5304.1	326.39	-39.594
4996.4	344.99	-44.354
4701.1	362.27	-49.746
4418.2	382.51	-55.842
4147.7	400.37	-62.718
3889.8	421.83	-70.438
3644.4	439.14	-79.054
3411.8	460.99	-88.587
3191.7	476.53	-99.016
2984.4	498.55	-110.25
2789.7	511.24	-122.11
2607.5	532.35	-134.29
2437.7	540.38	-146.37
2280	558.04	-157.79
2134	558.71	-167.87
1999.2	568.68	-175.97
1874.9	559.76	-181.39
1760.6	558.51	-183.87
1655.5	540.57	-183.04
1558.9	528.38	-179.5
1469.9	507.47	-173.32
1388	489.57	-165.83
1312.3	471.53	-157.16
1242.4	453.34	-148.58
1177.6	438.95	-139.75
1117.5	421.6	-131.45
1061.6	411.06	-122.99
1009.6	398.74	-115.04
961.11	391.88	-106.99
915.82	382.22	-99.34
873.47	377.46	-91.712
833.82	370.64	-84.411
796.66	367	-77.276
761.78	361.36	-70.464
729.02	359.55	-63.918
698.21	355.63	-57.738
669.23	354.31	-51.9
641.93	351.32	-46.459
616.21	349.98	-41.391
591.96	347.3	-36.726
569.09	345.83	-32.439
547.52	343.23	-28.537
527.16	341.58	-24.995
507.94	338.91	-21.808
489.8	336.84	-18.946
472.68	333.84	-16.398
456.52	331.28	-14.134
441.27	328.01	-12.139
426.88	324.87	-10.384
413.3	321.11	-8.8509
400.5	317.43	-7.5156
388.42	313.1	-6.3596
377.04	308.72	-5.3616
366.32	303.96	-4.505
356.22	299.08	-3.7721
346.72	293.79	-3.1478
337.77	288.36	-2.6181
329.35	282.59	-2.1707
321.44	276.77	-1.7938
314	270.66	-1.4779
307.01	264.36	-1.2138
300.45	257.98	-0.99404
294.28	251.52	-0.81166
288.5	244.93	-0.66089
283.07	238.38	-0.53663
277.98	231.7	-0.43459
273.22	225.05	-0.35101
268.75	218.42	-0.28282
264.56	211.82	-0.22731
260.64	205.28	-0.18227
256.97	198.82	-0.14583
253.53	192.45	-0.11641
250.31	186.17	-0.092735
247.31	180.02	-0.073724
244.49	174	-0.058498
241.86	168.1	-0.046327
239.41	162.37	-0.036623
237.11	156.75	-0.028903
234.96	151.28	-0.022772
232.96	146.03	-0.017914
231.09	141.35	-0.014071
229.34	135.88	-0.011013
227.7	131.03	-0.0086443
226.18	126.43	-0.0067477
224.76	121.03	-0.0052827
223.43	117.52	-0.004131
222.19	114.12	-0.0032133
221.03	109.26	-0.0024967
219.95	105.31	-0.0019461
218.95	101.57	-0.001509
218.01	97.185	-0.0011739
217.13	94.352	-0.00091233
216.31	91.664	-0.00070537
215.55	87.73	-0.0005449
214.84	83.967	-0.00042235
214.18	81.563	-0.00032717
213.56	78.635	-0.00025219
212.99	75.807	-0.00019508
212.45	73.66	-0.00015018
211.95	70.496	-0.00011553
211.48	67.451	-8.9201e-05
211.05	65.55	-6.8839e-05
210.64	63.24	-5.2867e-05
210.27	60.96	-4.0754e-05
209.91	59.259	-3.1268e-05
209.59	56.717	-2.3978e-05
209.28	54.273	-1.8458e-05
209	52.763	-1.4203e-05
208.73	50.92	-1.0877e-05
208.48	49.082	-8.3625e-06
208.25	47.72	-6.399e-06
208.04	45.693	-4.8942e-06
207.84	43.734	-3.7578e-06
207.65	42.513	-2.884e-06
207.48	41.345	-2.2028e-06
207.32	39.593	-1.6816e-06
207.16	38.172	-1.2885e-06
207.02	36.837	-9.8243e-07
206.89	35.264	-7.5183e-07
206.77	34.307	-5.7493e-07
206.66	33.362	-4.3738e-07
206.55	31.927	-3.3244e-07
206.45	30.808	-2.5352e-07
206.36	29.744	-1.9228e-07
206.28	28.47	-1.4629e-07
206.2	27.698	-1.1115e-07
206.12	26.92	-8.3986e-08
206.05	25.78	-6.3378e-08
205.99	24.882	-4.7994e-08
205.93	24.017	-3.6148e-08
205.87	22.99	-2.7336e-08
205.82	22.362	-2.0673e-08
205.77	21.754	-1.5579e-08
205.73	20.832	-1.1768e-08
205.69	20.095	-8.9655e-09
205.65	19.401	-6.8466e-09
205.61	18.571	-5.302e-09
205.58	18.066	-4.1616e-09
205.54	17.579	-3.3133e-09
205.51	16.829	-2.6984e-09
205.49	16.109	-2.2623e-09
205.46	15.674	-1.95e-09
205.44	15.133	-1.7257e-09
205.41	14.595	-1.5713e-09
205.39	14.2	-1.4627e-09
205.37	13.599	-1.3883e-09
205.36	13.017	-1.3383e-09
205.34	12.663	-1.3037e-09
205.32	12.224	-1.2787e-09
205.31	11.791	-1.2601e-09
205.3	11.474	-1.2443e-09
205.28	10.986	-1.2298e-09
205.27	10.515	-1.2153e-09
205.26	10.227	-1.1996e-09
205.25	9.8759	-1.1818e-09
205.24	9.5265	-1.1626e-09
205.23	9.2655	-1.1415e-09
205.22	8.8699	-1.1191e-09
205.22	8.4877	-1.0958e-09
205.21	8.2555	-1.0716e-09
205.2	8.0334	-1.046e-09
205.2	7.6925	-1.0197e-09
205.19	7.4175	-9.9322e-10
205.19	7.1599	-9.6586e-10
205.18	6.8519	-9.3857e-10
205.18	6.6642	-9.1109e-10
205.17	6.4822	-8.8305e-10
205.17	6.2045	-8.5494e-10
205.16	5.9833	-8.2739e-10
205.16	5.775	-7.9952e-10
205.16	5.5268	-7.7232e-10
205.15	5.3747	-7.4536e-10
205.15	5.2264	-7.1838e-10
205.15	5.0028	-6.9177e-10
205.15	4.824	-6.6605e-10
205.14	4.6552	-6.404e-10
205.14	4.4551	-6.157e-10
205.14	4.331	-5.9151e-10
205.14	4.2115	-5.6754e-10
205.14	4.0318	-5.4418e-10
205.13	3.8565	-5.2181e-10
205.13	3.7496	-5.0007e-10
205.13	3.6189	-4.7863e-10
205.13	3.4886	-4.5817e-10
205.13	3.3912	-4.3804e-10
205.13	3.2463	-4.1858e-10
205.13	3.1061	-4.0007e-10
205.12	3.0192	-3.8221e-10
205.12	2.9145	-3.647e-10
205.12	2.809	-3.481e-10
205.12	2.7298	-3.3186e-10
205.12	2.6127	-3.1624e-10
205.12	2.5014	-3.0146e-10
205.12	2.4312	-2.8727e-10
205.12	2.3455	-2.7342e-10
205.12	2.2618	-2.6035e-10
205.12	2.1992	-2.4762e-10
205.12	2.1048	-2.3542e-10
205.12	2.014	-2.2392e-10
205.12	1.9583	-2.1291e-10
205.12	1.9045	-2.022e-10
205.12	1.8229	-1.9197e-10
205.12	1.7579	-1.8234e-10
205.12	1.697	-1.7299e-10
205.11	1.624	-1.642e-10
205.11	1.5796	-1.5581e-10
205.11	1.5365	-1.4766e-10
205.11	1.4713	-1.399e-10
205.11	1.4192	-1.3261e-10
205.11	1.3702	-1.2554e-10
205.11	1.3122	-1.1891e-10
205.11	1.277	-1.1259e-10
205.11	1.2424	-1.0647e-10
205.11	1.1904	-1.0064e-10
205.11	1.149	-9.5177e-11
205.11	1.1098	-8.9892e-11
205.11	1.0631	-8.4942e-11
205.11	1.0355	-8.0229e-11
205.11	1.0079	-7.567e-11
205.11	0.96614	-7.1338e-11
205.11	0.93317	-6.7289e-11
205.11	0.90213	-6.3369e-11
205.11	0.86508	-5.9712e-11
205.11	0.84276	-5.6233e-11
205.11	0.82062	-5.2877e-11
205.11	0.78712	-4.9692e-11
205.11	0.7554	-4.6718e-11
205.11	0.73639	-4.3895e-11
205.11	0.7122	-4.1176e-11
205.11	0.68858	-3.8639e-11
205.11	0.6714	-3.6197e-11
205.11	0.64445	-3.3885e-11
205.11	0.61844	-3.1732e-11
205.11	0.60321	-2.9694e-11
205.11	0.58397	-2.7735e-11
205.11	0.56498	-2.5914e-11
205.11	0.5512	-2.4166e-11
205.11	0.52943	-2.2516e-11
205.11	0.5122	-2.0985e-11
205.11	0.49618	-1.9518e-11
205.11	0.48011	-1.8158e-11
205.11	0.46509	-1.6856e-11
205.11	0.44663	-1.5652e-11
205.11	0.43604	-1.4519e-11
205.11	0.42244	-1.3437e-11
205.11	0.40883	-1.2438e-11
205.11	0.39907	-1.1486e-11
205.11	0.38359	-1.0595e-11
205.11	0.37122	-9.7732e-12
205.11	0.35962	-8.9929e-12
205.11	0.34814	-8.2758e-12
205.11	0.33738	-7.595e-12
205.11	0.32405	-6.9711e-12
205.11	0.31618	-6.3892e-12
205.11	0.30637	-5.8391e-12
205.11	0.29651	-5.3365e-12
205.11	0.2872	-4.8624e-12
205.11	0.27798	-4.4299e-12
205.11	0.27119	-4.0233e-12
205.11	0.26061	-3.6477e-12
205.11	0.25213	-3.3066e-12
205.11	0.24413	-2.987e-12
205.11	0.23625	-2.6977e-12
205.11	0.22873	-2.4276e-12
205.11	0.21958	-2.1838e-12
205.11	0.2142	-1.9604e-12
205.11	0.20741	-1.7529e-12
205.11	0.20065	-1.5666e-12
205.11	0.19429	-1.3942e-12
205.11	0.18793	-1.2401e-12
205.11	0.18338	-1.098e-12
205.11	0.17612	-9.7108e-13
205.11	0.17045	-8.5955e-13
205.11	0.16507	-7.5739e-13
205.11	0.15977	-6.67e-13
205.11	0.15478	-5.8455e-13
205.11	0.14878	-5.1199e-13
205.11	0.14531	-4.4713e-13
205.11	0.14094	-3.8847e-13
205.11	0.13657	-3.3724e-13
205.11	0.13256	-2.9118e-13
205.11	0.12859	-2.5122e-13
205.11	0.12587	-2.155e-13
205.11	0.12132	-1.8422e-13
205.11	0.11794	-1.5738e-13
205.11	0.11472	-1.3365e-13
205.11	0.11079	-1.1342e-13
205.11	0.10878	-9.5954e-14
205.11	0.10612	-8.0723e-14
205.11	0.10342	-6.7915e-14
205.11	0.10106	-5.6826e-14
205.11	0.098747	-4.7616e-14
205.11	0.097434	-3.9732e-14
205.11	0.094625	-3.3145e-14
205.11	0.092744	-2.7751e-14
205.11	0.091004	-2.322e-14
205.11	0.089372	-1.9559e-14
205.11	0.087864	-1.6537e-14
205.11	0.085788	-1.412e-14
205.11	0.085152	-1.2166e-14
205.11	0.084027	-1.0575e-14
205.11	0.082863	-9.3389e-15
205.11	0.081928	-8.336e-15
205.11	0.080941	-7.5558e-15
205.11	0.080794	-6.9325e-15
205.11	0.079376	-6.442e-15
205.11	0.078671	-6.0511e-15
205.11	0.078063	-5.7258e-15
205.11	0.077489	-5.4667e-15
205.11	0.076988	-5.2418e-15
205.11	0.075948	-5.063e-15
205.11	0.076105	-4.8883e-15
205.11	0.075826	-4.7493e-15
205.11	0.075419	-4.6204e-15
205.11	0.075219	-4.5102e-15
205.11	0.074833	-4.4071e-15
205.11	0.075184	-4.3349e-15
205.11	0.074199	-4.2723e-15
205.11	0.073092	-4.228e-15
205.11	0.068577	-4.1904e-15
205.11	0.064062	-4.1816e-15
