70000	30.078	-0.22073
68842	28.521	-0.22851
67693	27.005	-0.23611
66554	26.262	-0.24456
65423	25.978	-0.2529
64301	25.872	-0.26197
63188	25.909	-0.27112
62085	26.078	-0.28099
60990	26.308	-0.29103
59904	26.589	-0.3018
58827	26.929	-0.31282
57758	27.3	-0.32461
56699	27.724	-0.33673
55649	28.186	-0.34967
54607	28.676	-0.363
53575	29.176	-0.37723
52552	29.724	-0.39194
51537	30.286	-0.40762
50532	30.901	-0.42387
49535	31.515	-0.44119
48548	32.188	-0.45919
47569	32.881	-0.47838
46600	33.577	-0.49834
45640	34.315	-0.51963
44689	35.103	-0.54184
43747	35.893	-0.5655
42814	36.761	-0.59027
41891	37.609	-0.61667
40976	38.516	-0.64435
40071	39.452	-0.67386
39176	40.457	-0.70487
38289	41.468	-0.73795
37412	42.523	-0.7728
36544	43.614	-0.81001
35686	44.756	-0.84925
34837	45.936	-0.8912
33997	47.208	-0.93556
33168	48.49	-0.98302
32347	49.836	-1.0333
31536	51.23	-1.0872
30735	52.697	-1.1444
29943	54.216	-1.2057
29161	55.818	-1.271
28389	57.479	-1.3411
27626	59.234	-1.4159
26873	61.007	-1.4962
26130	62.881	-1.5822
25397	64.877	-1.6748
24673	66.94	-1.7741
23960	69.081	-1.8811
23256	71.413	-1.9963
22563	73.781	-2.1206
21879	76.236	-2.2546
21206	78.854	-2.3998
20543	81.645	-2.5566
19890	84.556	-2.7267
19247	87.512	-2.9111
18614	90.667	-3.1116
17992	94.127	-3.3295
17380	97.66	-3.5672
16778	101.35	-3.8262
16187	105.41	-4.1093
15607	109.46	-4.419
15037	113.8	-4.7584
14477	118.59	-5.1308
13929	123.51	-5.5403
13391	128.54	-5.991
12864	134.24	-6.4883
12348	140.1	-7.0375
11842	146.46	-7.6457
11348	153	-8.3195
10864	159.91	-9.0683
10392	167.4	-9.9014
9931.1	175.66	-10.83
9481.1	183.98	-11.868
9042.6	193.25	-13.029
8615.3	202.81	-14.331
8199.5	213.42	-15.794
7795	224.29	-17.441
7402.2	236.43	-19.297
7020.9	248.82	-21.394
6651.4	262.72	-23.767
6293.5	276.71	-26.457
5947.4	292.53	-29.508
5613.1	308.13	-32.976
5290.8	325.86	-36.917
4980.4	342.76	-41.401
4682.2	362.21	-46.499
4396	379.97	-52.291
4122.2	400.62	-58.854
3860.7	418.19	-66.271
3611.8	439.75	-74.605
3375.5	456.63	-83.908
3152	478.82	-94.186
2941.2	494.35	-105.39
2743.4	517.86	-117.38
2558.5	531.72	-129.91
2386.3	555.55	-142.61
2226.5	566.13	-154.92
2078.9	587.36	-166.23
1943	590.57	-175.74
1818.1	603.23	-182.83
1703.6	595.87	-186.75
1598.7	595.53	-187.41
1502.7	578.54	-184.54
1414.6	565.96	-178.96
1333.8	545.7	-170.84
1259.5	527	-161.74
1191.1	509.81	-151.72
1128	491.56	-142.19
1069.7	478.17	-132.67
1015.6	461.3	-123.98
965.46	450.58	-115.37
918.83	437.57	-107.36
875.45	429.68	-99.397
835.01	419.57	-91.866
797.28	413.55	-84.452
762.04	405.23	-77.364
729.1	400.46	-70.494
698.27	393.75	-63.962
669.4	389.72	-57.727
642.35	383.77	-51.873
616.99	379.88	-46.373
593.19	374.39	-41.269
570.87	370.44	-36.542
549.92	365.18	-32.21
530.25	360.87	-28.253
511.78	355.45	-24.671
494.44	350.7	-21.439
478.16	345	-18.55
462.88	339.75	-15.975
448.54	333.76	-13.7
435.07	328.04	-11.695
422.45	321.61	-9.9425
410.6	315.38	-8.4159
399.49	308.67	-7.0953
389.08	302	-5.9571
379.32	294.95	-4.9824
370.19	287.86	-4.1504
361.63	280.59	-3.4448
353.62	273.27	-2.8482
346.13	265.83	-2.3468
339.12	258.4	-1.9268
332.57	250.86	-1.5767
326.45	243.43	-1.2859
320.73	235.94	-1.0455
315.39	228.53	-0.84731
310.41	221.09	-0.6847
305.75	213.87	-0.55172
301.41	206.71	-0.44332
297.37	199.68	-0.35526
293.59	192.78	-0.28399
290.07	186.03	-0.22645
286.8	179.46	-0.18014
283.74	173.04	-0.14298
280.9	166.77	-0.11324
278.25	160.71	-0.089494
275.78	154.82	-0.070589
273.49	149.11	-0.05557
271.35	143.61	-0.043668
269.37	138.73	-0.034255
267.52	133.1	-0.02677
265.8	128.06	-0.020974
264.2	123.34	-0.016339
262.72	117.82	-0.012763
261.33	114.21	-0.0099548
260.05	110.73	-0.0077221
258.86	105.8	-0.0059818
257.75	101.78	-0.0046476
256.71	97.959	-0.0035912
255.76	93.558	-0.0027834
254.87	90.731	-0.0021548
254.04	87.985	-0.001659
253.27	84.02	-0.0012759
252.56	80.258	-0.00098425
251.9	77.859	-0.00075853
251.28	74.958	-0.00058149
250.71	72.088	-0.00044728
250.18	69.924	-0.00034221
249.68	66.814	-0.00026157
249.23	63.812	-0.00020061
248.8	61.902	-0.0001537
248.41	59.621	-0.00011714
248.04	57.369	-8.9578e-05
247.7	55.668	-6.8136e-05
247.38	53.189	-5.1772e-05
247.09	50.801	-3.9475e-05
246.82	49.296	-3.0066e-05
246.57	47.487	-2.2774e-05
246.33	45.703	-1.7308e-05
246.11	44.364	-1.308e-05
245.91	42.388	-9.8715e-06
245.72	40.493	-7.4736e-06
245.55	39.305	-5.6503e-06
245.39	38.156	-4.2457e-06
245.24	36.459	-3.1847e-06
245.1	35.096	-2.3953e-06
244.97	33.814	-1.7896e-06
244.85	32.307	-1.3402e-06
244.74	31.363	-1.0012e-06
