35000	49.57	-0.73807
34238	48.201	-0.77137
33483	46.905	-0.80636
32737	46.161	-0.84358
31999	45.968	-0.88278
31269	46.149	-0.92444
30547	46.575	-0.96847
29833	47.175	-1.0153
29126	47.915	-1.0649
28428	48.778	-1.1177
27738	49.747	-1.1738
27055	50.827	-1.2336
26381	51.982	-1.2972
25715	53.207	-1.365
25056	54.525	-1.4373
24406	55.943	-1.5146
23764	57.436	-1.5972
23130	59.021	-1.6855
22504	60.695	-1.7801
21886	62.432	-1.8815
21276	64.241	-1.9902
20675	66.189	-2.107
20082	68.255	-2.2326
19496	70.412	-2.3677
18920	72.671	-2.5133
18351	75.058	-2.6702
17791	77.544	-2.8397
17239	80.168	-3.023
16696	82.933	-3.2212
16161	85.837	-3.4361
15635	88.892	-3.6692
15117	92.139	-3.9224
14608	95.582	-4.1978
14107	99.172	-4.4976
13616	102.92	-4.8248
13132	106.89	-5.182
12658	111.12	-5.5727
12192	115.59	-6.0005
11735	120.3	-6.4697
11288	125.3	-6.9851
10849	130.59	-7.5523
10419	136.19	-8.177
9997.9	142.13	-8.8666
9586.2	148.41	-9.6286
9183.5	155.11	-10.472
8790.2	162.21	-11.408
8406	169.79	-12.447
8031.3	177.79	-13.602
7665.8	186.33	-14.89
7309.9	195.37	-16.326
6963.4	205.04	-17.932
6626.5	215.23	-19.727
6299.2	226.13	-21.739
5981.6	237.59	-23.997
5673.7	249.82	-26.531
5375.7	262.61	-29.378
5087.5	276.17	-32.579
4809.3	290.19	-36.177
4541	305	-40.221
4282.9	320.13	-44.76
4034.9	336.04	-49.849
3797.3	352.05	-55.536
3569.9	368.89	-61.869
3353.1	385.62	-68.882
3146.7	403.25	-76.596
2950.9	420.61	-85.001
2765.6	439.08	-94.05
2591	456.84	-103.64
2426.8	475.6	-113.61
2273.1	492.91	-123.72
2129.5	510.64	-133.64
1995.8	525.41	-142.97
1871.7	539.31	-151.23
1756.8	548.54	-157.98
1650.6	555.69	-162.68
1552.5	558.92	-165.11
1461.9	561.02	-164.86
1378.3	561.02	-162.18
1301.2	561.02	-156.94
1229.8	561.02	-149.86
1163.7	561.02	-141
1102.3	561.02	-131.37
1045.1	561.02	-120.99
991.78	561.02	-110.79
941.88	561.02	-100.63
895.06	561.02	-91.192
851.04	561.02	-82.198
809.55	561.02	-74.043
770.36	561.02	-66.456
733.28	561.02	-59.639
698.14	561.02	-53.369
664.77	561.02	-47.744
633.06	561.02	-42.602
602.88	561.02	-37.999
574.13	561.02	-33.809
546.71	561.02	-30.069
520.55	561.02	-26.682
495.58	561.02	-23.665
471.72	561.02	-20.948
448.92	561.02	-18.53
427.13	561.02	-16.365
406.3	561.02	-14.443
386.38	561.02	-12.729
367.34	561.02	-11.21
349.14	561.02	-9.8603
331.75	561.02	-8.6673
315.13	561.02	-7.6106
299.26	561.02	-6.6782
284.11	561.02	-5.8544
269.66	561.02	-5.1287
255.88	561.02	-4.4893
242.75	561.02	-3.9264
230.25	561.02	-3.4313
218.37	561.02	-2.9963
207.07	561.02	-2.614
196.34	561.02	-2.2785
186.16	561.02	-1.9841
176.51	561.02	-1.726
167.38	561.02	-1.4997
158.75	561.02	-1.3016
150.59	561.02	-1.1282
142.89	561.02	-0.97654
135.63	561.02	-0.84398
128.79	561.02	-0.72824
122.36	561.02	-0.62726
116.32	561.02	-0.53929
110.65	561.02	-0.46272
105.33	561.02	-0.39618
100.34	561.02	-0.33846
95.676	561.02	-0.28845
91.313	561.02	-0.24522
87.237	561.02	-0.20793
83.431	561.02	-0.17583
79.882	561.02	-0.14826
76.574	561.02	-0.12465
73.493	561.02	-0.10448
70.625	561.02	-0.087311
67.959	561.02	-0.072732
65.48	561.02	-0.060395
63.177	561.02	-0.049988
61.04	561.02	-0.041239
59.056	561.02	-0.033911
57.217	561.02	-0.027793
55.512	561.02	-0.022704
53.932	561.02	-0.018488
52.468	561.02	-0.015004
51.113	561.02	-0.012138
49.86	561.02	-0.009788
48.699	561.02	-0.0078691
47.626	561.02	-0.0063078
46.634	561.02	-0.0050416
45.717	561.02	-0.004018
44.869	561.02	-0.0031935
44.086	561.02	-0.0025313
43.363	561.02	-0.0020014
42.695	561.02	-0.0015785
42.078	561.02	-0.0012419
41.508	561.02	-0.00097494
40.982	561.02	-0.00076366
40.497	561.02	-0.00059692
40.049	561.02	-0.00046563
39.636	561.02	-0.00036174
39.254	561.02	-0.00028172
38.903	561.02	-0.00021806
38.578	561.02	-0.00016923
38.279	561.02	-0.00013111
38.003	561.02	-0.00010096
37.748	561.02	-7.7624e-05
37.513	561.02	-5.9842e-05
37.297	561.02	-4.5857e-05
37.097	561.02	-3.5238e-05
36.913	561.02	-2.7032e-05
36.743	561.02	-2.0612e-05
36.587	561.02	-1.5692e-05
36.443	561.02	-1.1991e-05
36.31	561.02	-9.1475e-06
36.187	561.02	-6.9344e-06
36.074	561.02	-5.2726e-06
35.97	561.02	-3.9862e-06
35.874	561.02	-3.0113e-06
35.785	561.02	-2.2844e-06
35.704	561.02	-1.7342e-06
35.628	561.02	-1.3129e-06
35.559	561.02	-1.002e-06
35.495	561.02	-7.6595e-07
35.436	561.02	-5.9091e-07
35.382	561.02	-4.6365e-07
35.331	561.02	-3.7e-07
35.285	561.02	-3.0068e-07
35.242	561.02	-2.5147e-07
35.203	561.02	-2.1578e-07
35.167	561.02	-1.9074e-07
35.133	561.02	-1.7365e-07
35.103	561.02	-1.6199e-07
35.074	561.02	-1.5409e-07
35.048	561.02	-1.4896e-07
35.023	561.02	-1.4576e-07
35.001	561.02	-1.4371e-07
34.98	561.02	-1.4242e-07
34.961	561.02	-1.4152e-07
34.944	561.02	-1.4071e-07
34.927	561.02	-1.3977e-07
34.912	561.02	-1.3859e-07
34.898	561.02	-1.3712e-07
34.885	561.02	-1.3543e-07
34.874	561.02	-1.335e-07
34.862	561.02	-1.3132e-07
34.852	561.02	-1.2894e-07
34.843	561.02	-1.2642e-07
34.834	561.02	-1.2369e-07
34.826	561.02	-1.2087e-07
34.818	561.02	-1.1793e-07
34.811	561.02	-1.1482e-07
34.805	561.02	-1.1162e-07
34.799	561.02	-1.0839e-07
34.793	561.02	-1.0505e-07
34.788	561.02	-1.0172e-07
34.783	561.02	-9.8353e-08
34.779	561.02	-9.491e-08
34.775	561.02	-9.146e-08
34.771	561.02	-8.8068e-08
34.767	561.02	-8.4689e-08
34.763	561.02	-8.1279e-08
34.76	561.02	-7.7956e-08
34.757	561.02	-7.4622e-08
34.754	561.02	-7.1336e-08
34.752	561.02	-6.8158e-08
34.749	561.02	-6.504e-08
34.747	561.02	-6.1937e-08
34.745	561.02	-5.8956e-08
34.743	561.02	-5.6003e-08
34.741	561.02	-5.3131e-08
34.739	561.02	-5.0384e-08
34.737	561.02	-4.7719e-08
34.735	561.02	-4.5097e-08
34.734	561.02	-4.2604e-08
34.732	561.02	-4.0158e-08
34.731	561.02	-3.7804e-08
34.73	561.02	-3.5572e-08
34.728	561.02	-3.3428e-08
34.727	561.02	-3.1338e-08
34.726	561.02	-2.9336e-08
34.725	561.02	-2.745e-08
34.724	561.02	-2.562e-08
34.723	561.02	-2.39e-08
34.722	561.02	-2.2261e-08
34.721	561.02	-2.0677e-08
34.72	561.02	-1.9171e-08
34.719	561.02	-1.7765e-08
34.718	561.02	-1.6411e-08
34.717	561.02	-1.5151e-08
