80000	9.8097	-0.029158
79232	9.6371	-0.02975
78468	9.4685	-0.030332
77708	9.3366	-0.030947
76951	9.2505	-0.031552
76199	9.2025	-0.032185
75450	9.1825	-0.032821
74705	9.1777	-0.033481
73963	9.1878	-0.034148
73225	9.2105	-0.034841
72491	9.2401	-0.035541
71761	9.2689	-0.036269
71034	9.3055	-0.037006
70311	9.3568	-0.037769
69592	9.417	-0.038545
68876	9.4777	-0.039348
68164	9.5374	-0.040165
67456	9.6032	-0.04101
66752	9.6763	-0.041871
66051	9.7504	-0.042761
65354	9.827	-0.043667
64660	9.9105	-0.044605
63970	9.9965	-0.045561
63284	10.084	-0.04655
62602	10.175	-0.04756
61923	10.264	-0.048602
61248	10.36	-0.049668
60576	10.464	-0.050769
59908	10.568	-0.051895
59244	10.671	-0.053058
58584	10.775	-0.054248
57927	10.884	-0.055477
57274	11.001	-0.056735
56624	11.123	-0.058036
55978	11.24	-0.059368
55336	11.359	-0.060743
54698	11.486	-0.062153
54063	11.613	-0.063611
53432	11.74	-0.065106
52804	11.871	-0.06665
52180	12.006	-0.068236
51560	12.145	-0.069873
50944	12.289	-0.071555
50331	12.432	-0.073293
49722	12.577	-0.07508
49116	12.738	-0.076925
48514	12.901	-0.078823
47916	13.055	-0.080785
47322	13.211	-0.082802
46731	13.375	-0.084889
46144	13.545	-0.087037
45561	13.725	-0.089258
44981	13.907	-0.091545
44405	14.079	-0.093911
43833	14.253	-0.096349
43265	14.436	-0.098871
42700	14.627	-0.10147
42139	14.829	-0.10416
41581	15.044	-0.10694
41027	15.254	-0.10981
40477	15.45	-0.11278
39931	15.651	-0.11585
39389	15.872	-0.11902
38850	16.1	-0.1223
38315	16.324	-0.1257
37783	16.562	-0.12921
37256	16.803	-0.13285
36732	17.031	-0.13662
36211	17.275	-0.14052
35695	17.54	-0.14456
35182	17.81	-0.14874
34673	18.081	-0.15308
34168	18.356	-0.15757
33667	18.616	-0.16224
33169	18.88	-0.16707
32675	19.175	-0.17208
32185	19.492	-0.17728
31698	19.801	-0.18268
31216	20.108	-0.18829
30737	20.433	-0.19411
30262	20.763	-0.20015
29790	21.076	-0.20643
29323	21.394	-0.21296
28859	21.753	-0.21975
28399	22.134	-0.2268
27943	22.509	-0.23414
27491	22.876	-0.24177
27042	23.255	-0.24971
26597	23.65	-0.25798
26156	24.056	-0.26659
25719	24.471	-0.27556
25286	24.895	-0.28491
24856	25.332	-0.29465
24431	25.779	-0.3048
24009	26.237	-0.31539
23591	26.704	-0.32644
23177	27.185	-0.33797
22766	27.68	-0.35
22360	28.191	-0.36257
21957	28.711	-0.37569
21558	29.242	-0.38941
21163	29.789	-0.40375
20772	30.354	-0.41874
20385	30.935	-0.43442
20002	31.534	-0.45083
19622	32.146	-0.468
19247	32.771	-0.48599
18875	33.41	-0.50483
18507	34.071	-0.52457
18143	34.754	-0.54526
17783	35.456	-0.56696
17427	36.174	-0.58972
17074	36.919	-0.61361
16726	37.684	-0.63868
16381	38.469	-0.66503
16041	39.275	-0.6927
15704	40.107	-0.72179
15371	40.957	-0.75237
15043	41.834	-0.78453
14718	42.741	-0.81839
14397	43.681	-0.85403
14080	44.648	-0.89156
13766	45.638	-0.9311
13457	46.651	-0.97279
13152	47.708	-1.0167
12851	48.795	-1.0631
12553	49.91	-1.112
12260	51.062	-1.1637
11970	52.26	-1.2182
11685	53.487	-1.2759
11403	54.758	-1.3368
11125	56.067	-1.4013
10852	57.416	-1.4695
10582	58.805	-1.5416
10316	60.245	-1.618
10054	61.719	-1.699
9796.2	63.258	-1.7847
9542.2	64.848	-1.8756
9292.2	66.483	-1.972
9046.1	68.158	-2.0743
8803.9	69.906	-2.1829
8565.7	71.714	-2.2981
8331.5	73.592	-2.4205
8101.2	75.507	-2.5505
7874.8	77.468	-2.6887
7652.3	79.501	-2.8356
7433.8	81.631	-2.9917
7219.2	83.807	-3.1579
7008.5	86.06	-3.3345
6801.7	88.38	-3.5226
6598.8	90.768	-3.7227
6399.8	93.189	-3.9356
6204.8	95.716	-4.1623
6013.6	98.318	-4.4036
5826.2	101	-4.6604
5642.8	103.7	-4.9339
5463.2	106.48	-5.2248
5287.4	109.3	-5.5343
5115.6	112.18	-5.8636
4947.5	115.24	-6.2136
4783.3	118.32	-6.5855
4622.9	121.32	-6.98
4466.3	124.3	-7.3996
4313.6	127.05	-7.8432
4164.6	130.07	-8.3144
4019.4	133.74	-8.8129
3878	137.46	-9.3373
3740.4	140.5	-9.8898
3606.6	143.46	-10.474
3476.5	146.35	-11.083
3350.2	149.53	-11.725
3227.6	153.44	-12.394
3108.6	157.47	-13.087
2993.4	160.24	-13.804
2881.8	163.12	-14.549
2773.9	166.74	-15.314
2669.5	170.74	-16.089
2568.7	174.68	-16.883
2471.3	178.46	-17.676
2377.4	181.23	-18.469
2286.9	184.09	-19.266
2199.7	187.66	-20.051
2115.8	191.56	-20.804
2035	195.23	-21.543
1957.3	198.63	-22.231
1882.7	200.81	-22.876
1810.9	202.93	-23.489
1742	205.67	-24.051
1675.9	208.66	-24.532
1612.4	211.29	-24.979
1551.4	213.48	-25.339
1493	214.39	-25.642
1436.9	215.18	-25.91
1383	217.15	-26.129
1331.4	219.01	-26.262
1281.9	219.6	-26.35
1234.4	219.79	-26.417
1188.9	219.8	-26.41
1145.2	220.02	-26.386
1103.3	220.98	-26.322
1063.1	222.36	-26.174
1024.5	222.89	-25.988
987.53	222.89	-25.784
952.05	222.89	-25.507
918.01	222.89	-25.215
885.37	222.89	-24.881
854.05	222.89	-24.465
824.02	222.89	-24.009
795.21	222.89	-23.542
767.58	222.89	-23.002
741.09	222.89	-22.456
715.69	222.89	-21.876
691.34	222.89	-21.225
668	222.89	-20.546
645.63	222.89	-19.87
624.2	222.89	-19.14
603.67	222.89	-18.419
584.01	222.89	-17.682
565.19	222.89	-16.898
547.17	222.89	-16.108
529.94	222.89	-15.34
513.46	222.89	-14.571
497.7	222.89	-13.774
482.64	222.89	-13.011
468.26	222.89	-12.231
454.53	222.89	-11.466
441.42	222.89	-10.738
428.92	222.89	-10.028
417.01	222.89	-9.3174
405.65	222.89	-8.6507
394.84	222.89	-7.9903
384.55	222.89	-7.3589
374.76	222.89	-6.7713
365.46	222.89	-6.2125
356.61	222.89	-5.6698
348.22	222.89	-5.1711
340.25	222.89	-4.6912
332.7	222.89	-4.2434
325.53	222.89	-3.8354
318.75	222.89	-3.457
312.33	222.89	-3.0991
306.25	222.89	-2.7706
300.51	222.89	-2.4754
295.07	222.89	-2.2003
289.95	222.89	-1.955
285.1	222.89	-1.7324
280.53	222.89	-1.5272
276.23	222.89	-1.3426
272.17	222.89	-1.1803
268.34	222.89	-1.0324
264.74	222.89	-0.90306
261.35	222.89	-0.78801
258.16	222.89	-0.6842
255.16	222.89	-0.59267
252.34	222.89	-0.51359
