122.87	548.32	-8.36e-11
122.87	548.32	-8.619e-11
122.87	548.32	-7.7735e-11
122.87	548.32	-5.5114e-11
122.87	548.32	-1.4285e-11
122.87	548.32	4.7706e-11
122.87	548.32	1.3232e-10
122.87	548.32	2.4309e-10
122.87	548.32	3.8514e-10
122.87	548.32	5.5635e-10
122.87	548.32	7.6465e-10
122.87	548.32	1.0097e-09
122.87	548.32	1.2888e-09
122.87	548.32	1.6127e-09
122.87	548.32	1.9729e-09
122.87	548.32	2.3824e-09
122.87	548.32	2.8296e-09
122.87	548.32	3.3217e-09
122.87	548.32	3.869e-09
122.87	548.32	4.4545e-09
122.87	548.32	5.0979e-09
122.87	548.32	5.7914e-09
122.87	548.32	6.5235e-09
122.87	548.32	7.3179e-09
122.87	548.32	8.1498e-09
122.87	548.32	9.0455e-09
122.87	548.32	9.977e-09
122.87	548.32	1.0958e-08
122.87	548.32	1.2005e-08
122.87	548.32	1.3085e-08
122.87	548.32	1.4231e-08
122.87	548.32	1.5406e-08
122.87	548.32	1.6647e-08
122.87	548.32	1.7935e-08
122.87	548.32	1.9246e-08
122.87	548.32	2.0621e-08
122.87	548.32	2.2018e-08
122.87	548.32	2.3476e-08
122.87	548.32	2.4949e-08
122.87	548.32	2.6459e-08
122.87	548.32	2.8026e-08
122.87	548.32	2.9602e-08
122.87	548.32	3.1236e-08
122.87	548.32	3.2871e-08
122.87	548.32	3.456e-08
122.87	548.32	3.6273e-08
122.87	548.32	3.7979e-08
122.87	548.32	3.9735e-08
122.87	548.32	4.1479e-08
122.87	548.32	4.3265e-08
122.87	548.32	4.5036e-08
122.87	548.32	4.6816e-08
122.87	548.32	4.863e-08
122.87	548.32	5.0421e-08
122.87	548.32	5.2243e-08
122.87	548.32	5.4035e-08
122.87	548.32	5.5852e-08
122.87	548.32	5.7663e-08
122.87	548.32	5.9436e-08
122.87	548.32	6.1225e-08
122.87	548.32	6.2972e-08
122.87	548.32	6.4702e-08
122.87	548.32	6.6441e-08
122.87	548.32	6.813e-08
122.87	548.32	6.9821e-08
122.87	548.32	7.1458e-08
122.87	548.32	7.3091e-08
122.87	548.32	7.4693e-08
122.87	548.32	7.6234e-08
122.87	548.32	7.7763e-08
122.87	548.32	7.9227e-08
122.87	548.32	8.0675e-08
122.87	548.32	8.2055e-08
122.87	548.32	8.339e-08
122.87	548.32	8.4699e-08
122.87	548.32	8.5936e-08
122.87	548.32	8.7142e-08
122.87	548.32	8.8275e-08
122.87	548.32	8.937e-08
122.87	548.32	9.0408e-08
122.87	548.32	9.137e-08
122.87	548.32	9.2286e-08
122.87	548.32	9.3128e-08
122.87	548.32	9.392e-08
122.87	548.32	9.4635e-08
122.87	548.32	9.5286e-08
122.87	548.32	9.5882e-08
122.87	548.32	9.6399e-08
122.87	548.32	9.6858e-08
122.87	548.32	9.7241e-08
122.87	548.32	9.7559e-08
122.87	548.32	9.7808e-08
122.87	548.32	9.7982e-08
122.87	548.32	9.809e-08
122.87	548.32	9.8125e-08
