15000	85.363	-2.7004
14565	84.495	-2.8609
14137	83.787	-3.0331
13715	83.871	-3.2185
13300	84.498	-3.4179
12891	85.753	-3.633
12488	87.361	-3.8649
12092	89.281	-4.1156
11703	91.51	-4.3868
11320	94.001	-4.6802
10943	96.737	-4.9983
10573	99.717	-5.3435
10209	102.91	-5.7187
9851.8	106.35	-6.1269
9501	110.02	-6.5713
9156.8	113.97	-7.0558
8819.2	118.17	-7.5853
8488.1	122.65	-8.1639
8163.7	127.37	-8.7972
7845.9	132.44	-9.4913
7534.8	137.79	-10.253
7230.4	143.5	-11.09
6932.7	149.52	-12.012
6641.8	156.01	-13.026
6357.7	162.79	-14.145
6080.5	170.06	-15.379
5810.1	177.71	-16.744
5546.7	186	-18.255
5290.1	194.48	-19.927
5040.7	203.84	-21.781
4798.1	213.48	-23.837
4562.7	224.1	-26.118
4334.4	234.85	-28.65
4113.2	246.74	-31.461
3899.1	258.7	-34.583
3692.2	272.26	-38.042
3492.5	285.43	-41.88
3300.1	300.48	-46.123
3114.8	315.19	-50.811
2936.9	331.83	-55.973
2766.1	347.37	-61.637
2602.6	365.69	-67.822
2446.3	381.76	-74.54
2297.2	401.11	-81.78
2155.2	417.23	-89.513
2020.3	436.76	-97.68
1892.5	451.34	-106.19
1771.6	469.94	-114.89
1657.6	481.71	-123.61
1550.3	497.99	-132.14
1449.6	505.84	-140.14
1355.3	518.71	-147.35
1267.3	522.17	-153.39
1185.4	530.79	-158.04
1109.1	530.16	-160.88
1038.4	534.33	-161.88
972.85	530.89	-160.72
912.14	530.64	-157.65
855.94	525.43	-152.51
803.9	521.58	-145.83
755.7	515.92	-137.58
711	509.55	-128.47
669.49	504.99	-118.48
630.89	497.89	-108.34
594.94	494.73	-98.029
561.38	488.61	-88.123
530.01	487.42	-78.546
500.63	483.3	-69.705
473.07	484.11	-61.467
447.17	482.45	-54.072
422.81	485.08	-47.353
399.85	485.79	-41.435
378.2	490.05	-36.144
357.76	492.73	-31.533
338.45	498.18	-27.457
320.2	502.52	-23.923
302.93	508.6	-20.818
286.58	514.09	-18.128
271.11	520.83	-15.774
256.46	527.06	-13.734
242.58	533.98	-11.952
229.44	540.73	-10.404
216.99	548.01	-9.0538
205.21	555.18	-7.8806
194.05	562.66	-6.856
183.49	569.9	-5.9648
173.5	577.35	-5.1872
164.05	584.82	-4.5098
155.11	592.28	-3.9189
146.67	599.68	-3.4038
138.7	607.04	-2.9545
131.17	614.33	-2.5629
124.07	621.34	-2.2214
117.37	628.25	-1.9239
111.06	634.83	-1.6644
105.12	641.11	-1.4385
99.526	646.86	-1.2417
94.266	652.24	-1.0705
89.323	656.97	-0.92165
84.679	661.09	-0.79227
80.322	664.27	-0.67995
76.234	666.73	-0.58251
72.405	668.24	-0.49806
68.818	668.65	-0.42502
65.464	667.88	-0.36188
62.328	666.21	-0.30741
59.4	663.18	-0.26047
56.668	658.77	-0.22012
54.123	652.99	-0.1855
51.753	646.13	-0.15587
49.549	637.77	-0.13055
47.503	628.22	-0.10901
45.603	617.32	-0.090709
43.843	605.27	-0.075221
42.214	592.09	-0.062157
40.707	577.88	-0.051174
39.316	562.63	-0.041976
38.032	546.66	-0.034303
36.849	530	-0.027928
35.76	512.82	-0.022651
34.759	495.15	-0.018299
33.838	477.2	-0.014727
32.994	459.13	-0.011807
32.219	441.01	-0.0094325
31.51	422.93	-0.0075088
30.86	405.19	-0.0059566
30.266	387.61	-0.0047093
29.723	370.36	-0.0037111
29.226	353.57	-0.0029155
28.773	337.29	-0.0022835
28.36	321.59	-0.0017834
27.983	306.35	-0.0013891
27.64	291.62	-0.0010791
27.327	277.61	-0.00083624
27.042	264.13	-0.0006465
26.783	251.25	-0.00049866
26.547	238.95	-0.00038377
26.332	227.21	-0.00029473
26.137	216	-0.00022586
25.959	205.36	-0.00017271
25.798	195.24	-0.0001318
25.652	185.62	-0.00010037
25.518	176.46	-7.6292e-05
25.397	167.74	-5.7903e-05
25.288	159.51	-4.3961e-05
25.188	151.64	-3.4033e-05
25.097	144.19	-2.7772e-05
25.015	137.14	-2.171e-05
24.94	130.39	-1.7024e-05
24.873	123.98	-1.3438e-05
24.811	117.95	-1.0703e-05
24.755	112.2	-8.6211e-06
24.704	106.68	-7.0392e-06
24.658	101.48	-5.8378e-06
24.616	96.568	-4.9251e-06
24.578	91.882	-4.2313e-06
24.544	87.401	-3.7031e-06
24.512	83.154	-3.2998e-06
24.484	79.111	-2.99e-06
24.458	75.278	-2.7505e-06
24.434	71.888	-2.5632e-06
24.413	68.157	-2.4135e-06
24.393	64.813	-2.2947e-06
24.376	61.708	-2.1948e-06
24.359	58.248	-2.1116e-06
24.345	55.86	-2.0392e-06
24.331	53.573	-1.9734e-06
24.319	50.578	-1.913e-06
24.308	48.099	-1.8574e-06
24.297	45.789	-1.8039e-06
24.288	43.207	-1.7529e-06
24.28	41.43	-1.7023e-06
24.272	39.736	-1.6506e-06
24.264	37.497	-1.5986e-06
24.258	35.371	-1.5473e-06
24.252	33.917	-1.4962e-06
24.246	32.288	-1.4443e-06
24.241	30.676	-1.3936e-06
24.236	29.397	-1.3426e-06
24.232	27.738	-1.2921e-06
24.228	26.154	-1.2431e-06
24.224	25.057	-1.1948e-06
24.221	23.83	-1.1465e-06
24.217	22.629	-1.1e-06
24.214	21.675	-1.0536e-06
24.211	20.427	-1.0083e-06
24.209	19.242	-9.6473e-07
24.206	18.418	-9.2226e-07
24.204	17.494	-8.8028e-07
24.202	16.593	-8.4011e-07
24.2	15.87	-8.0049e-07
24.198	14.932	-7.6208e-07
24.196	14.048	-7.255e-07
24.194	13.42	-6.901e-07
24.192	12.815	-6.5534e-07
24.191	12.042	-6.2184e-07
24.189	11.392	-5.9005e-07
24.188	10.786	-5.5897e-07
24.186	10.113	-5.2953e-07
24.185	9.6329	-5.0123e-07
24.184	9.1711	-4.7365e-07
24.182	8.5873	-4.472e-07
24.181	8.0897	-4.2225e-07
24.18	7.6261	-3.9798e-07
24.179	7.1182	-3.7513e-07
24.178	6.7469	-3.5328e-07
24.177	6.387	-3.3208e-07
24.175	5.9442	-3.1186e-07
24.174	5.5644	-2.9288e-07
24.173	5.2103	-2.7451e-07
24.172	4.827	-2.573e-07
24.171	4.5387	-2.4093e-07
24.17	4.2591	-2.2511e-07
24.169	3.9289	-2.101e-07
24.168	3.6417	-1.9608e-07
24.168	3.3751	-1.8258e-07
24.167	3.0932	-1.7e-07
24.166	2.8752	-1.5807e-07
24.165	2.6656	-1.4662e-07
24.164	2.4275	-1.3581e-07
24.163	2.2038	-1.2577e-07
24.162	2.0289	-1.163e-07
24.161	1.8476	-1.0724e-07
24.161	1.6777	-9.8846e-08
24.16	1.5302	-9.0837e-08
24.159	1.3701	-8.3325e-08
24.158	1.2227	-7.6392e-08
24.157	1.1056	-6.9902e-08
24.157	0.98756	-6.3735e-08
24.156	0.87716	-5.8075e-08
24.155	0.78355	-5.2712e-08
24.154	0.68566	-4.7723e-08
24.154	0.59596	-4.3168e-08
24.153	0.52511	-3.8942e-08
24.152	0.45569	-3.4967e-08
24.151	0.39208	-3.1356e-08
24.151	0.33795	-2.7976e-08
24.15	0.28487	-2.4871e-08
24.149	0.23614	-2.207e-08
24.149	0.19693	-1.9507e-08
24.148	0.16295	-1.7132e-08
24.147	0.12926	-1.4976e-08
24.147	0.10059	-1.3053e-08
24.146	0.076332	-1.129e-08
24.145	0.055454	-9.7294e-09
24.145	0.038497	-8.3314e-09
24.144	0.022278	-7.0659e-09
24.143	0.0097865	-5.9446e-09
24.143	0.00047593	-4.9719e-09
24.142	-0.0076721	-4.1058e-09
24.142	-0.013726	-3.3645e-09
24.141	-0.016927	-2.7238e-09
24.14	-0.019152	-2.1667e-09
24.14	-0.020029	-1.6956e-09
24.139	-0.020038	-1.3075e-09
24.139	-0.018011	-9.8182e-10
24.138	-0.013809	-7.2154e-10
24.138	-0.009858	-5.1372e-10
24.137	-0.005835	-3.4941e-10
24.137	0.00033493	-2.2563e-10
24.136	0.0084485	-1.372e-10
24.136	0.015644	-7.6464e-11
24.135	0.022728	-3.711e-11
24.135	0.031993	-1.5078e-11
24.134	0.042558	-4.6664e-12
24.134	0.052479	-1.5931e-12
24.133	0.061233	-1.4102e-12
24.133	0.072011	-6.0776e-14
24.132	0.083267	6.3091e-12
24.132	0.09473	2.0968e-11
24.131	0.10699	4.7675e-11
24.131	0.1176	8.9325e-11
24.13	0.12808	1.4764e-10
24.13	0.14169	2.2558e-10
24.13	0.15426	3.2717e-10
24.129	0.16603	4.512e-10
24.129	0.1792	6.0355e-10
24.128	0.19065	7.8403e-10
24.128	0.202	9.9053e-10
24.128	0.21561	1.2269e-09
24.127	0.23057	1.4987e-09
24.127	0.24095	1.8033e-09
24.126	0.25231	2.1357e-09
24.126	0.26567	2.5074e-09
24.126	0.276	2.9066e-09
24.125	0.2898	3.3396e-09
24.125	0.30502	3.814e-09
24.125	0.31553	4.3231e-09
24.124	0.32655	4.8581e-09
24.124	0.33859	5.4358e-09
24.124	0.34808	6.0375e-09
24.124	0.36223	6.6718e-09
24.123	0.37673	7.3489e-09
24.123	0.38542	8.0582e-09
24.123	0.39737	8.7874e-09
24.122	0.40929	9.5587e-09
24.122	0.41589	1.0347e-08
24.122	0.4305	1.1164e-08
24.122	0.44547	1.2021e-08
24.121	0.45245	1.2906e-08
24.121	0.46322	1.3802e-08
24.121	0.47285	1.4737e-08
24.121	0.47889	1.568e-08
24.12	0.494	1.6645e-08
24.12	0.50836	1.7647e-08
24.12	0.51366	1.8668e-08
24.12	0.51901	1.9692e-08
24.12	0.53291	2.0733e-08
24.119	0.54282	2.1807e-08
24.119	0.55303	2.2879e-08
24.119	0.56547	2.3981e-08
24.119	0.56913	2.5096e-08
24.119	0.57408	2.6205e-08
24.119	0.58851	2.7323e-08
24.118	0.59603	2.8467e-08
24.118	0.60375	2.9602e-08
24.118	0.61788	3.076e-08
24.118	0.62117	3.1924e-08
24.118	0.6283	3.3074e-08
24.118	0.63686	3.4244e-08
24.118	0.64442	3.5398e-08
24.117	0.65212	3.6571e-08
24.117	0.65343	3.7725e-08
24.117	0.66549	3.8878e-08
24.117	0.67392	4.0046e-08
24.117	0.6812	4.1193e-08
24.117	0.6928	4.2354e-08
24.117	0.69363	4.351e-08
24.117	0.70019	4.4641e-08
24.117	0.70705	4.5782e-08
24.116	0.71317	4.6902e-08
24.116	0.71946	4.8026e-08
24.116	0.71957	4.9124e-08
24.116	0.73137	5.0213e-08
24.116	0.73718	5.1311e-08
24.116	0.74284	5.2378e-08
24.116	0.7483	5.345e-08
24.116	0.75377	5.4491e-08
24.116	0.76493	5.5541e-08
24.116	0.76435	5.6573e-08
24.116	0.76937	5.7576e-08
24.116	0.77426	5.8581e-08
24.116	0.77903	5.9554e-08
24.116	0.78385	6.0524e-08
24.116	0.782	6.147e-08
24.115	0.79282	6.2395e-08
24.115	0.79728	6.3322e-08
24.115	0.80164	6.4212e-08
24.115	0.80579	6.5104e-08
24.115	0.80982	6.5964e-08
24.115	0.82029	6.682e-08
24.115	0.81777	6.7659e-08
24.115	0.82129	6.8467e-08
24.115	0.82529	6.9271e-08
24.115	0.82881	7.0044e-08
24.115	0.83218	7.0813e-08
24.115	0.82876	7.1547e-08
24.115	0.83894	7.2265e-08
24.115	0.84211	7.2981e-08
24.115	0.84503	7.3659e-08
24.115	0.84814	7.4336e-08
24.115	0.85125	7.4984e-08
24.115	0.8608	7.5621e-08
24.115	0.85666	7.624e-08
24.115	0.85914	7.6832e-08
24.115	0.86197	7.7416e-08
24.115	0.85739	7.7973e-08
24.115	0.86687	7.8513e-08
24.115	0.86926	7.9041e-08
24.115	0.87124	7.9546e-08
24.115	0.87374	8.0038e-08
24.115	0.87582	8.0505e-08
24.115	0.88466	8.0966e-08
24.115	0.8797	8.1405e-08
24.115	0.88136	8.182e-08
24.115	0.88311	8.2228e-08
24.115	0.88477	8.2608e-08
24.115	0.88654	8.2981e-08
24.115	0.88071	8.3331e-08
24.115	0.88957	8.3664e-08
24.115	0.89097	8.3985e-08
24.115	0.89214	8.4283e-08
24.115	0.89353	8.4573e-08
24.115	0.89444	8.4841e-08
24.115	0.90278	8.5096e-08
24.115	0.89692	8.5337e-08
24.115	0.89743	8.5557e-08
24.115	0.89867	8.5764e-08
24.115	0.89904	8.5954e-08
24.115	0.90018	8.6129e-08
24.115	0.89322	8.6289e-08
24.115	0.90069	8.6432e-08
24.115	0.90162	8.6559e-08
24.115	0.90108	8.6672e-08
24.115	0.90162	8.6773e-08
24.115	0.90027	8.6855e-08
24.115	0.90639	8.6925e-08
24.115	0.89667	8.6978e-08
24.115	0.88408	8.7012e-08
24.115	0.83053	8.7034e-08
24.115	0.77698	8.7043e-08
