70000	34.771	-0.36114
68750	33.292	-0.37464
67510	31.859	-0.38834
66281	31.147	-0.40313
65064	30.91	-0.41822
63857	30.854	-0.43431
62660	30.983	-0.45094
61474	31.206	-0.46861
60299	31.508	-0.48695
59135	31.882	-0.5064
57981	32.326	-0.52666
56838	32.828	-0.54814
55706	33.368	-0.57056
54584	33.931	-0.59432
53473	34.57	-0.61919
52373	35.239	-0.64555
51284	35.961	-0.67319
50205	36.685	-0.7025
49137	37.449	-0.73328
48079	38.271	-0.76596
47033	39.141	-0.80034
45997	40.019	-0.83685
44972	40.968	-0.87532
43958	41.929	-0.91624
42955	42.948	-0.95943
41963	43.978	-1.0054
40982	45.097	-1.054
40011	46.256	-1.1058
39052	47.464	-1.1607
38104	48.69	-1.2192
37167	49.997	-1.2814
36241	51.324	-1.3477
35326	52.77	-1.4183
34422	54.241	-1.4938
33530	55.752	-1.5743
32649	57.351	-1.6604
31779	59.031	-1.7524
30920	60.74	-1.8511
30073	62.574	-1.9567
29237	64.481	-2.0701
28413	66.45	-2.1918
27600	68.54	-2.3228
26799	70.702	-2.4635
26009	72.954	-2.6153
25231	75.331	-2.7788
24465	77.811	-2.9555
23710	80.434	-3.1463
22968	83.174	-3.3529
22237	86.02	-3.5765
21518	88.991	-3.8193
20811	92.142	-4.0827
20116	95.507	-4.3693
19433	98.944	-4.6812
18762	102.62	-5.0213
18103	106.53	-5.3924
17457	110.64	-5.7982
16823	114.75	-6.2424
16201	119.34	-6.7293
15592	124.15	-7.2638
14995	129.11	-7.8515
14411	134.29	-8.4985
13839	139.99	-9.212
13280	145.96	-9.9998
12735	152.29	-10.871
12201	158.63	-11.836
11681	165.79	-12.907
11174	173.13	-14.096
10680	181.13	-15.419
10199	189.31	-16.893
9731.9	198.32	-18.538
9277.6	207.3	-20.375
8836.8	217.45	-22.429
8409.4	227.53	-24.729
7995.7	238.9	-27.306
7595.4	250.03	-30.195
7209	262.75	-33.434
6836.1	275.02	-37.069
6477.1	289.13	-41.143
6131.8	302.26	-45.706
5800.5	317.7	-50.808
5482.8	331.46	-56.499
5179.1	348.05	-62.823
4889.2	361.7	-69.818
4613.1	378.88	-77.503
4350.7	391.6	-85.871
4102.1	408.65	-94.873
3866.9	419.02	-104.42
3645.2	434.75	-114.33
3436.7	441.06	-124.37
3241.2	453.76	-134.2
3058.2	453.75	-143.38
2887.4	460.41	-151.48
2728.3	452.28	-157.95
2580.3	450.58	-162.48
2442.9	434.56	-164.68
2315.2	424.36	-164.69
2196.6	404.11	-162.44
2086.5	388.35	-158.68
1984	368.72	-153.42
1888.5	350.99	-147.6
1799.5	333.72	-141.02
1716.4	315.8	-134.37
1638.6	301.88	-127.27
1565.6	285.98	-120.28
1497.1	275.89	-112.94
1432.7	264.83	-105.8
1372	258.66	-98.52
1314.6	250.06	-91.51
1260.4	246.05	-84.532
1209.1	240.09	-77.866
1160.4	237.46	-71.377
1114.1	233.31	-65.223
1070.1	232.55	-59.341
1028.1	230.05	-53.818
988.03	230.26	-48.621
949.75	229.43	-43.796
913.12	230.49	-39.314
878.05	230.6	-35.198
844.42	232.27	-31.416
812.16	233.16	-27.971
781.17	235.35	-24.837
751.39	236.93	-22.005
722.75	239.59	-19.449
695.19	241.74	-17.157
668.65	244.74	-15.102
643.09	247.41	-13.271
618.47	250.71	-11.64
594.73	253.79	-10.194
571.84	257.42	-8.9136
549.77	260.89	-7.7836
528.48	264.73	-6.7876
507.95	268.54	-5.9126
488.14	272.76	-5.1442
469.03	276.92	-4.4716
450.6	281.27	-3.8829
432.82	285.7	-3.3691
415.67	290.44	-2.9208
399.14	295.2	-2.5303
383.19	300.17	-2.1906
367.83	305.21	-1.8952
353.02	310.52	-1.6388
338.75	315.92	-1.4163
325.01	321.46	-1.2233
311.78	327.09	-1.0561
299.05	332.96	-0.91134
286.8	338.92	-0.78609
275.02	345.12	-0.67772
263.7	351.36	-0.58408
252.81	357.82	-0.50312
242.36	364.39	-0.43322
232.33	370.95	-0.37287
222.7	377.75	-0.32079
213.46	384.59	-0.27585
204.61	391.49	-0.2371
196.12	398.48	-0.20369
188	405.48	-0.1749
