25000	39.263	-0.54653
24514	38.567	-0.56808
24033	37.91	-0.59066
23556	37.546	-0.61439
23085	37.476	-0.63928
22618	37.616	-0.66545
22155	37.907	-0.69298
21698	38.294	-0.72192
21245	38.765	-0.7524
20797	39.313	-0.78446
20354	39.925	-0.81827
19915	40.6	-0.85394
19482	41.333	-0.89153
19052	42.117	-0.93124
18628	42.949	-0.97313
18208	43.829	-1.0174
17793	44.76	-1.0643
17383	45.743	-1.1138
16977	46.778	-1.1664
16577	47.86	-1.222
16181	48.987	-1.2809
15789	50.164	-1.3434
15403	51.403	-1.4098
15021	52.7	-1.4802
14644	54.052	-1.555
14272	55.461	-1.6347
13905	56.931	-1.7196
13542	58.458	-1.8099
13184	60.053	-1.9061
12831	61.728	-2.0088
12483	63.482	-2.1183
12140	65.308	-2.2354
11802	67.208	-2.3607
11469	69.192	-2.4946
11140	71.264	-2.6379
10816	73.43	-2.7916
10498	75.697	-2.9566
10184	78.061	-3.1334
9875.4	80.535	-3.3233
9571.6	83.121	-3.5277
9272.8	85.83	-3.7478
8979	88.652	-3.9845
8690.3	91.623	-4.2399
8406.6	94.743	-4.5151
8127.9	98.002	-4.8124
7854.3	101.39	-5.1338
7585.7	104.97	-5.4817
7322.3	108.73	-5.8582
7064	112.67	-6.2656
6810.8	116.78	-6.7079
6562.7	121.12	-7.1881
6319.9	125.66	-7.7087
6082.1	130.44	-8.2752
5849.6	135.46	-8.8914
5622.2	140.74	-9.5625
5400.1	146.25	-10.293
5183.2	152.1	-11.09
4971.5	158.21	-11.958
4765.1	164.64	-12.905
4563.9	171.37	-13.939
4368	178.5	-15.067
4177.4	185.91	-16.298
3992	193.81	-17.644
3811.9	202.08	-19.111
3637.1	210.76	-20.711
3467.5	219.71	-22.457
3303.2	229.26	-24.357
3144.2	239.18	-26.424
2990.4	249.66	-28.671
2841.8	260.4	-31.106
2698.4	271.78	-33.739
2560.2	283.43	-36.578
2427.1	295.7	-39.627
2299.2	308.08	-42.889
2176.2	321.04	-46.36
2058.2	333.89	-50.032
1945.1	347.19	-53.888
1836.9	360.06	-57.904
1733.4	373.16	-62.045
1634.7	385.37	-66.268
1540.5	397.46	-70.509
1450.8	408.17	-74.708
1365.5	418.43	-78.772
1284.4	426.85	-82.628
1207.6	434.58	-86.158
1134.8	440.17	-89.294
1065.9	444.95	-91.901
1000.8	447.77	-93.944
939.4	450.08	-95.299
881.5	450.86	-95.989
826.96	451.5	-95.91
775.65	451.5	-95.178
727.39	451.5	-93.718
682.05	451.5	-91.724
639.46	451.5	-89.147
599.47	451.5	-86.255
561.93	451.5	-82.986
526.7	451.5	-79.616
493.64	451.5	-76.067
462.62	451.5	-72.574
433.51	451.5	-69.029
406.2	451.5	-65.626
380.56	451.5	-62.237
356.49	451.5	-59.02
333.9	451.5	-55.854
312.68	451.5	-52.864
292.76	451.5	-49.939
274.04	451.5	-47.177
256.46	451.5	-44.497
239.94	451.5	-41.963
224.42	451.5	-39.514
209.84	451.5	-37.197
196.14	451.5	-34.969
183.28	451.5	-32.86
171.19	451.5	-30.841
159.85	451.5	-28.928
149.21	451.5	-27.102
139.24	451.5	-25.371
129.89	451.5	-23.722
121.14	451.5	-22.16
112.96	451.5	-20.673
105.32	451.5	-19.264
98.181	451.5	-17.924
91.53	451.5	-16.652
85.336	451.5	-15.444
79.575	451.5	-14.298
74.225	451.5	-13.209
69.26	451.5	-12.178
64.661	451.5	-11.199
60.404	451.5	-10.273
56.47	451.5	-9.3954
52.838	451.5	-8.5681
49.488	451.5	-7.7877
46.403	451.5	-7.054
43.564	451.5	-6.3658
40.955	451.5	-5.7224
38.559	451.5	-5.1229
36.361	451.5	-4.5668
34.347	451.5	-4.0526
32.502	451.5	-3.5798
30.813	451.5	-3.147
29.269	451.5	-2.7533
27.859	451.5	-2.3967
26.571	451.5	-2.0757
25.395	451.5	-1.7886
24.323	451.5	-1.5333
23.346	451.5	-1.3076
22.455	451.5	-1.1096
21.645	451.5	-0.93663
