40000	44.191	-0.5655
39181	42.775	-0.58953
38370	41.427	-0.61456
37566	40.631	-0.64124
36771	40.376	-0.66914
35984	40.469	-0.69873
35205	40.771	-0.72987
34434	41.224	-0.76288
33671	41.802	-0.79772
32916	42.487	-0.83469
32169	43.26	-0.87377
31430	44.106	-0.91524
30699	45.022	-0.9592
29976	46.008	-1.0059
29261	47.065	-1.0555
28553	48.207	-1.1083
27854	49.405	-1.1643
27163	50.658	-1.2241
26481	51.977	-1.2878
25806	53.375	-1.3558
25139	54.832	-1.4283
24481	56.364	-1.5058
23831	57.991	-1.5887
23189	59.704	-1.6775
22555	61.479	-1.7726
21930	63.322	-1.8746
21313	65.265	-1.9841
20704	67.316	-2.1018
20103	69.447	-2.2284
19512	71.693	-2.3649
18928	74.079	-2.512
18353	76.596	-2.6707
17787	79.225	-2.8422
17229	81.99	-3.0279
16679	84.878	-3.229
16139	87.872	-3.4471
15607	91.037	-3.6839
15084	94.424	-3.9415
14569	98.01	-4.222
14064	101.79	-4.5277
13567	105.73	-4.8616
13079	109.86	-5.2266
12600	114.27	-5.6264
12130	118.98	-6.0649
11669	123.95	-6.5463
11218	129.17	-7.0759
10775	134.72	-7.6596
10342	140.6	-8.3036
9917.4	146.85	-9.0152
9502.6	153.47	-9.8034
9097.1	160.52	-10.677
8701.1	167.99	-11.648
8314.6	175.95	-12.728
7937.6	184.39	-13.931
7570.1	193.4	-15.275
7212.4	202.91	-16.776
6864.3	213.06	-18.459
6526	223.74	-20.344
6197.6	235.11	-22.462
5879.1	247.02	-24.842
5570.5	259.66	-27.52
5272.1	272.73	-30.535
4983.8	286.5	-33.931
4705.8	300.66	-37.755
4438.1	315.58	-42.06
4181	330.71	-46.895
3934.4	346.67	-52.318
3698.6	362.78	-58.375
3473.6	379.95	-65.11
3259.5	397.29	-72.55
3056.4	416	-80.695
2864.4	434.57	-89.513
2683.4	454.61	-98.927
2513.5	474.14	-108.79
2354.3	494.79	-118.87
2205.8	513.46	-128.89
2067.7	532	-138.43
1939.5	546.72	-147.06
1820.9	559.73	-154.25
1711.3	566.96	-159.56
1610.2	571.28	-162.51
1517.1	572.06	-162.97
1431.2	573.02	-160.66
1351.9	573.02	-155.98
1278.8	573.02	-148.97
1211.1	573.02	-140.5
1148.3	573.02	-130.69
1090	573.02	-120.58
1035.7	573.02	-110.17
984.96	573.02	-100.29
937.46	573.02	-90.743
892.87	573.02	-82.025
850.95	573.02	-73.813
811.46	573.02	-66.443
774.19	573.02	-59.568
738.96	573.02	-53.419
705.63	573.02	-47.732
674.05	573.02	-42.629
644.11	573.02	-37.945
615.69	573.02	-33.735
588.71	573.02	-29.899
563.08	573.02	-26.452
538.73	573.02	-23.334
515.58	573.02	-20.541
493.57	573.02	-18.032
472.66	573.02	-15.793
452.78	573.02	-13.795
433.9	573.02	-12.021
415.96	573.02	-10.447
398.93	573.02	-9.057
382.77	573.02	-7.8304
367.45	573.02	-6.7526
352.93	573.02	-5.8072
339.17	573.02	-4.9809
326.16	573.02	-4.2601
313.85	573.02	-3.6336
302.22	573.02	-3.0902
291.25	573.02	-2.6208
280.89	573.02	-2.216
271.14	573.02	-1.8683
261.96	573.02	-1.5703
253.32	573.02	-1.3159
245.21	573.02	-1.0993
237.59	573.02	-0.9156
230.45	573.02	-0.76018
223.76	573.02	-0.62921
217.49	573.02	-0.51916
211.63	573.02	-0.42705
206.16	573.02	-0.3502
201.04	573.02	-0.28631
196.27	573.02	-0.23336
191.82	573.02	-0.18964
187.68	573.02	-0.15366
183.82	573.02	-0.12415
180.23	573.02	-0.10002
176.9	573.02	-0.080365
173.79	573.02	-0.064396
170.91	573.02	-0.051466
168.24	573.02	-0.041029
165.76	573.02	-0.03263
163.46	573.02	-0.025887
161.33	573.02	-0.020492
159.36	573.02	-0.016186
157.53	573.02	-0.012758
155.84	573.02	-0.010035
154.27	573.02	-0.0078786
152.82	573.02	-0.0061741
