10000	55.902	-1.6706
9773	56.188	-1.7443
9549.2	56.484	-1.8218
9328.7	56.88	-1.9033
9111.2	57.374	-1.9891
8897	57.97	-2.0794
8685.8	58.672	-2.1745
8477.8	59.445	-2.2747
8272.9	60.284	-2.3802
8071	61.192	-2.4915
7872.3	62.177	-2.6088
7676.5	63.217	-2.7326
7483.9	64.307	-2.8631
7294.3	65.44	-3.0009
7107.7	66.642	-3.1463
6924.1	67.916	-3.2997
6743.5	69.254	-3.4618
6565.9	70.626	-3.6328
6391.4	72.064	-3.8136
6219.8	73.587	-4.0045
6051.1	75.161	-4.2062
5885.5	76.749	-4.4193
5722.8	78.38	-4.6446
5563.1	80.087	-4.8825
5406.3	81.871	-5.1339
5252.4	83.714	-5.3995
5101.4	85.633	-5.6802
4953.4	87.6	-5.9765
4808.3	89.615	-6.2895
4666.1	91.65	-6.62
4526.8	93.782	-6.9689
4390.3	95.986	-7.3369
4256.8	98.263	-7.7249
4126.1	100.57	-8.1338
3998.2	102.95	-8.5646
3873.2	105.38	-9.018
3751	107.88	-9.4947
3631.6	110.41	-9.9955
3515	113.03	-10.521
3401.2	115.69	-11.072
3290.2	118.41	-11.649
3181.9	121.15	-12.251
3076.4	123.96	-12.88
2973.5	126.79	-13.534
2873.4	129.68	-14.214
2775.9	132.57	-14.918
2681.1	135.53	-15.646
2589	138.47	-16.397
2499.4	141.46	-17.167
2412.4	144.4	-17.956
2328	147.4	-18.759
2246.1	150.34	-19.575
2166.7	153.31	-20.397
2089.7	156.19	-21.222
2015.2	159.06	-22.045
1943	161.83	-22.86
1873.2	164.61	-23.66
1805.7	167.26	-24.438
1740.5	169.85	-25.186
1677.5	172.26	-25.899
1616.6	174.65	-26.564
1557.9	176.84	-27.177
1501.3	178.96	-27.727
1446.7	180.86	-28.207
1394	182.7	-28.61
1343.3	184.3	-28.929
1294.5	185.8	-29.156
1247.4	187.07	-29.29
1202.1	188.24	-29.321
1158.5	189.19	-29.252
1116.6	190.06	-29.08
1076.2	190.72	-28.806
1037.3	191.27	-28.429
999.94	191.64	-27.96
963.96	191.93	-27.396
929.33	192.09	-26.75
895.99	192.17	-26.022
863.91	192.17	-25.23
833.01	192.17	-24.375
803.26	192.17	-23.473
774.61	192.17	-22.527
747	192.17	-21.556
720.39	192.17	-20.56
694.75	192.17	-19.559
670.02	192.17	-18.551
646.17	192.17	-17.553
623.16	192.17	-16.566
600.96	192.17	-15.603
579.54	192.17	-14.66
558.86	192.17	-13.752
538.89	192.17	-12.874
519.61	192.17	-12.035
500.99	192.17	-11.231
483.01	192.17	-10.469
465.64	192.17	-9.7444
448.87	192.17	-9.061
432.66	192.17	-8.4156
417.01	192.17	-7.8096
401.89	192.17	-7.24
387.29	192.17	-6.7073
373.2	192.17	-6.2084
359.58	192.17	-5.7433
346.44	192.17	-5.3092
333.75	192.17	-4.9053
321.51	192.17	-4.5291
309.69	192.17	-4.1799
298.28	192.17	-3.8553
287.28	192.17	-3.5544
276.67	192.17	-3.2754
266.44	192.17	-3.017
256.57	192.17	-2.7777
247.05	192.17	-2.5564
237.88	192.17	-2.3517
229.04	192.17	-2.1626
220.51	192.17	-1.9879
212.3	192.17	-1.8267
204.38	192.17	-1.6779
196.75	192.17	-1.5407
189.4	192.17	-1.4142
182.32	192.17	-1.2978
175.49	192.17	-1.1905
168.92	192.17	-1.0918
162.58	192.17	-1.001
156.47	192.17	-0.91743
150.59	192.17	-0.84064
144.92	192.17	-0.77007
139.45	192.17	-0.70526
134.19	192.17	-0.64575
129.12	192.17	-0.59114
124.23	192.17	-0.54102
119.51	192.17	-0.49507
114.97	192.17	-0.45293
110.6	192.17	-0.41429
106.38	192.17	-0.37889
102.32	192.17	-0.34646
98.403	192.17	-0.31676
94.63	192.17	-0.28954
90.995	192.17	-0.26464
87.493	192.17	-0.24184
84.12	192.17	-0.22097
80.87	192.17	-0.20187
77.742	192.17	-0.1844
74.729	192.17	-0.16841
71.829	192.17	-0.15378
69.038	192.17	-0.1404
66.352	192.17	-0.12815
63.769	192.17	-0.11695
61.286	192.17	-0.10671
58.898	192.17	-0.097327
56.604	192.17	-0.088749
54.401	192.17	-0.080903
52.287	192.17	-0.073723
50.257	192.17	-0.067153
48.311	192.17	-0.061141
46.446	192.17	-0.055639
44.659	192.17	-0.050604
42.949	192.17	-0.045998
41.312	192.17	-0.041781
39.747	192.17	-0.037925
38.252	192.17	-0.034397
36.825	192.17	-0.03117
35.463	192.17	-0.028178
34.165	192.17	-0.025518
32.928	192.17	-0.02302
31.75	192.17	-0.0208
30.63	192.17	-0.018769
29.566	192.17	-0.016866
28.555	192.17	-0.015135
27.595	192.17	-0.0136
26.685	192.17	-0.012166
25.823	192.17	-0.010897
25.006	192.17	-0.0097433
24.233	192.17	-0.0086714
23.503	192.17	-0.0077038
22.813	192.17	-0.0068502
22.161	192.17	-0.0060799
21.546	192.17	-0.00537
20.966	192.17	-0.004747
20.42	192.17	-0.0041758
19.905	192.17	-0.0036656
19.421	192.17	-0.0032203
18.965	192.17	-0.0028232
18.537	192.17	-0.0024628
18.135	192.17	-0.0021501
17.756	192.17	-0.0018677
17.402	192.17	-0.0016189
17.068	192.17	-0.0014044
16.756	192.17	-0.0012158
16.463	192.17	-0.0010472
16.189	192.17	-0.0009027
15.932	192.17	-0.00077422
15.691	192.17	-0.00066261
15.465	192.17	-0.00056756
15.254	192.17	-0.0004851
15.057	192.17	-0.00041247
14.872	192.17	-0.00034994
