50000	44.121	-0.52818
48991	42.496	-0.55039
47993	40.954	-0.57335
47004	40.053	-0.59798
46025	39.734	-0.62356
45056	39.762	-0.65078
44097	40.002	-0.6793
43147	40.398	-0.7096
42208	40.912	-0.74145
41278	41.533	-0.77529
40358	42.246	-0.81095
39447	43.04	-0.84888
38547	43.894	-0.88891
37656	44.81	-0.93151
36775	45.786	-0.97658
35904	46.833	-1.0246
35042	47.941	-1.0755
34191	49.114	-1.1297
33349	50.353	-1.1873
32518	51.664	-1.2489
31696	53.024	-1.3143
30884	54.445	-1.3843
30083	55.933	-1.459
29291	57.5	-1.5389
28509	59.14	-1.6243
27738	60.864	-1.7159
26976	62.665	-1.8139
26225	64.562	-1.9193
25484	66.553	-2.0324
24753	68.632	-2.154
24032	70.794	-2.2849
23322	73.062	-2.426
22622	75.458	-2.5782
21933	77.985	-2.7426
21254	80.611	-2.9203
20585	83.347	-3.1128
19927	86.256	-3.3213
19279	89.33	-3.5476
18643	92.526	-3.7936
18016	95.878	-4.0613
17401	99.451	-4.3528
16796	103.23	-4.671
16202	107.19	-5.0185
15619	111.31	-5.3989
15047	115.71	-5.8156
14486	120.36	-6.273
13936	125.26	-6.7756
13397	130.43	-7.3291
12870	135.95	-7.939
12353	141.75	-8.613
11848	147.92	-9.3582
11355	154.44	-10.184
10872	161.35	-11.1
10402	168.66	-12.119
9942.4	176.49	-13.254
9494.9	184.76	-14.519
9059.1	193.57	-15.932
8635.2	202.89	-17.514
8223.1	212.86	-19.286
7823	223.38	-21.275
7434.8	234.66	-23.51
7058.8	246.54	-26.025
6694.9	259.27	-28.858
6343.3	272.64	-32.05
6003.8	287	-35.65
5676.8	301.97	-39.71
5362	318.02	-44.288
5059.7	334.59	-49.444
4769.8	352.29	-55.244
4492.3	370.26	-61.747
4227.1	389.35	-69.015
3974.4	408.21	-77.093
3734	427.89	-86.011
3505.9	446.51	-95.758
3289.9	465.43	-106.28
3086	481.92	-117.46
2894	497.85	-129.08
2713.6	509.82	-140.84
2544.7	520.23	-152.29
2386.9	526.18	-162.94
2239.8	529.58	-172.17
2103.1	529.58	-179.48
1976.1	529.58	-184.28
1858.3	529.58	-186.48
1749.2	529.58	-185.78
1648.2	529.58	-182.82
1554.5	529.58	-177.56
1467.6	529.58	-171.16
1386.9	529.58	-163.46
1312	529.58	-155.54
1242.2	529.58	-147
1177.2	529.58	-138.61
1116.5	529.58	-129.84
1059.9	529.58	-121.38
1006.9	529.58	-112.77
957.31	529.58	-104.53
910.85	529.58	-96.315
867.27	529.58	-88.483
826.36	529.58	-80.854
787.92	529.58	-73.61
