30000	68.913	-1.5679
29229	67.784	-1.6518
28468	66.726	-1.7412
27717	66.292	-1.8369
26976	66.5	-1.939
26245	67.16	-2.0484
25525	68.099	-2.1656
24814	69.29	-2.2913
24113	70.695	-2.4262
23423	72.291	-2.5712
22742	74.042	-2.7271
22072	75.936	-2.8951
21411	77.968	-3.0762
20761	80.168	-3.2716
20120	82.517	-3.4827
19490	85.005	-3.7112
18870	87.653	-3.9586
18260	90.477	-4.2269
17660	93.454	-4.5182
17070	96.603	-4.8348
16491	99.945	-5.1795
15922	103.46	-5.5551
15363	107.16	-5.965
14815	111.1	-6.413
14277	115.27	-6.9033
13749	119.63	-7.4406
13232	124.23	-8.0303
12726	129.14	-8.6785
12230	134.36	-9.3919
11745	139.84	-10.178
11271	145.65	-11.047
10807	151.79	-12.007
10355	158.31	-13.069
9913.1	165.17	-14.248
9482.3	172.48	-15.557
9062.6	180.18	-17.013
8653.9	188.36	-18.634
8256.5	196.98	-20.442
7870.2	206.17	-22.46
7495.4	215.81	-24.715
7131.8	226.08	-27.238
6779.7	236.81	-30.062
6439	248.24	-33.226
6109.9	260.1	-36.769
5792.3	272.7	-40.74
5486.4	285.67	-45.182
5192.2	299.4	-50.151
4909.7	313.29	-55.693
4639	327.85	-61.859
4380	342.26	-68.692
4132.8	357.21	-76.225
3897.4	371.51	-84.466
3673.6	386.09	-93.4
3461.7	399.31	-102.97
3261.3	412.44	-113.06
3072.5	423.33	-123.5
2895	433.67	-134.01
2728.7	440.69	-144.25
2573.3	446.5	-153.81
2428.6	449.5	-162.23
2294	451.5	-168.99
2169.1	451.5	-173.75
2053.4	451.5	-176.07
1946.4	451.5	-176.01
1847.5	451.5	-173.35
1755.9	451.5	-168.64
1671.2	451.5	-161.85
1592.7	451.5	-153.82
1519.8	451.5	-144.5
1451.9	451.5	-134.75
1388.7	451.5	-124.42
1329.6	451.5	-114.24
1274.2	451.5	-103.97
1222.2	451.5	-94.225
1173.2	451.5	-84.753
1126.9	451.5	-75.961
1083.2	451.5	-67.644
1041.6	451.5	-60.049
1002.1	451.5	-53.014
964.55	451.5	-46.664
928.66	451.5	-40.885
894.37	451.5	-35.724
861.53	451.5	-31.091
830.06	451.5	-26.991
799.85	451.5	-23.352
770.83	451.5	-20.159
742.91	451.5	-17.353
716.04	451.5	-14.908
690.16	451.5	-12.779
665.2	451.5	-10.934
641.14	451.5	-9.3382
617.92	451.5	-7.9642
595.5	451.5	-6.7818
573.85	451.5	-5.7682
552.94	451.5	-4.9001
532.74	451.5	-4.1588
513.21	451.5	-3.5262
494.33	451.5	-2.9876
476.09	451.5	-2.5295
458.45	451.5	-2.1404
441.39	451.5	-1.8102
424.91	451.5	-1.5302
408.97	451.5	-1.2931
393.56	451.5	-1.0925
378.66	451.5	-0.92267
364.26	451.5	-0.77913
350.35	451.5	-0.65779
336.9	451.5	-0.55532
323.92	451.5	-0.46876
311.38	451.5	-0.39568
299.27	451.5	-0.33397
287.58	451.5	-0.28189
276.3	451.5	-0.23793
265.42	451.5	-0.20083
254.93	451.5	-0.16952
244.82	451.5	-0.14309
235.07	451.5	-0.12078
225.69	451.5	-0.10195
216.67	451.5	-0.086053
207.98	451.5	-0.072632
199.63	451.5	-0.061301
191.6	451.5	-0.051733
183.9	451.5	-0.043653
176.5	451.5	-0.036829
169.4	451.5	-0.031065
162.6	451.5	-0.026197
156.08	451.5	-0.022085
149.83	451.5	-0.018612
143.86	451.5	-0.01568
138.15	451.5	-0.013203
132.69	451.5	-0.011111
127.48	451.5	-0.0093461
122.5	451.5	-0.0078562
117.75	451.5	-0.006599
113.23	451.5	-0.005539
108.92	451.5	-0.0046452
104.81	451.5	-0.0038921
100.91	451.5	-0.0032581
97.194	451.5	-0.0027243
93.665	451.5	-0.0022757
90.312	451.5	-0.0018987
87.129	451.5	-0.0015822
84.109	451.5	-0.0013167
81.245	451.5	-0.0010944
78.53	451.5	-0.00090828
75.958	451.5	-0.00075277
73.522	451.5	-0.00062296
71.216	451.5	-0.00051472
69.035	451.5	-0.00042464
66.972	451.5	-0.00034976
65.021	451.5	-0.00028762
63.178	451.5	-0.00023612
61.437	451.5	-0.00019352
59.793	451.5	-0.00015834
58.241	451.5	-0.00012933
56.776	451.5	-0.00010545
55.394	451.5	-8.5827e-05
54.091	451.5	-6.9729e-05
52.862	451.5	-5.6548e-05
51.704	451.5	-4.5775e-05
50.612	451.5	-3.6987e-05
49.584	451.5	-2.9772e-05
48.615	451.5	-2.4026e-05
47.703	451.5	-1.9278e-05
46.844	451.5	-1.5507e-05
46.035	451.5	-1.2453e-05
45.274	451.5	-9.9431e-06
44.558	451.5	-7.9268e-06
43.884	451.5	-6.3358e-06
43.25	451.5	-5.0356e-06
42.654	451.5	-4.0131e-06
42.093	451.5	-3.1936e-06
41.566	451.5	-2.5276e-06
41.07	451.5	-1.9977e-06
40.604	451.5	-1.5834e-06
40.166	451.5	-1.2535e-06
39.754	451.5	-9.8695e-07
39.367	451.5	-7.7939e-07
39.004	451.5	-6.1225e-07
38.662	451.5	-4.8043e-07
38.341	451.5	-3.7813e-07
38.04	451.5	-2.9733e-07
37.757	451.5	-2.3259e-07
37.49	451.5	-1.8254e-07
37.241	451.5	-1.4254e-07
37.006	451.5	-1.1123e-07
36.785	451.5	-8.7093e-08
36.579	451.5	-6.816e-08
36.384	451.5	-5.31e-08
36.202	451.5	-4.153e-08
36.03	451.5	-3.2345e-08
35.869	451.5	-2.5194e-08
35.718	451.5	-1.9707e-08
35.577	451.5	-1.5417e-08
35.444	451.5	-1.2007e-08
35.319	451.5	-9.3311e-09
35.201	451.5	-7.2814e-09
35.091	451.5	-5.7045e-09
34.988	451.5	-4.5339e-09
34.891	451.5	-3.6534e-09
34.8	451.5	-2.9877e-09
34.714	451.5	-2.4994e-09
34.634	451.5	-2.1514e-09
34.559	451.5	-1.9003e-09
34.488	451.5	-1.7296e-09
34.422	451.5	-1.6155e-09
34.36	451.5	-1.5426e-09
34.301	451.5	-1.5014e-09
34.246	451.5	-1.4827e-09
34.195	451.5	-1.4791e-09
34.147	451.5	-1.4855e-09
34.101	451.5	-1.4978e-09
34.059	451.5	-1.5131e-09
34.019	451.5	-1.5292e-09
33.981	451.5	-1.5442e-09
33.946	451.5	-1.5573e-09
33.913	451.5	-1.5674e-09
33.882	451.5	-1.5742e-09
33.853	451.5	-1.5772e-09
33.826	451.5	-1.5764e-09
33.8	451.5	-1.5718e-09
33.776	451.5	-1.5634e-09
33.754	451.5	-1.5512e-09
33.733	451.5	-1.5358e-09
33.713	451.5	-1.5169e-09
33.694	451.5	-1.495e-09
33.677	451.5	-1.4707e-09
33.66	451.5	-1.4441e-09
33.645	451.5	-1.4149e-09
33.63	451.5	-1.3843e-09
33.617	451.5	-1.3515e-09
33.604	451.5	-1.3174e-09
33.592	451.5	-1.2827e-09
33.581	451.5	-1.247e-09
33.57	451.5	-1.2101e-09
33.56	451.5	-1.1732e-09
33.551	451.5	-1.1355e-09
33.542	451.5	-1.0975e-09
33.534	451.5	-1.0602e-09
33.526	451.5	-1.023e-09
33.519	451.5	-9.8543e-10
33.512	451.5	-9.4827e-10
33.506	451.5	-9.1215e-10
33.5	451.5	-8.7603e-10
33.494	451.5	-8.411e-10
33.489	451.5	-8.0686e-10
33.484	451.5	-7.7284e-10
33.479	451.5	-7.3964e-10
33.475	451.5	-7.0782e-10
33.471	451.5	-6.7638e-10
33.467	451.5	-6.4633e-10
33.463	451.5	-6.172e-10
33.46	451.5	-5.8857e-10
33.457	451.5	-5.6088e-10
33.454	451.5	-5.346e-10
33.451	451.5	-5.0884e-10
33.448	451.5	-4.8445e-10
33.446	451.5	-4.6097e-10
33.443	451.5	-4.3805e-10
33.441	451.5	-4.1605e-10
33.439	451.5	-3.9532e-10
33.437	451.5	-3.7543e-10
33.435	451.5	-3.561e-10
33.434	451.5	-3.379e-10
33.432	451.5	-3.2023e-10
33.43	451.5	-3.0335e-10
33.429	451.5	-2.8751e-10
33.428	451.5	-2.7239e-10
33.426	451.5	-2.5776e-10
33.425	451.5	-2.4406e-10
33.424	451.5	-2.3077e-10
33.423	451.5	-2.1816e-10
33.422	451.5	-2.0635e-10
33.421	451.5	-1.9512e-10
33.42	451.5	-1.8428e-10
33.419	451.5	-1.7415e-10
33.418	451.5	-1.6437e-10
33.418	451.5	-1.551e-10
33.417	451.5	-1.4644e-10
33.416	451.5	-1.3822e-10
33.416	451.5	-1.3031e-10
33.415	451.5	-1.2281e-10
33.415	451.5	-1.1582e-10
33.414	451.5	-1.0909e-10
33.414	451.5	-1.0282e-10
33.413	451.5	-9.6876e-11
33.413	451.5	-9.1158e-11
33.412	451.5	-8.5752e-11
33.412	451.5	-8.0713e-11
33.412	451.5	-7.5872e-11
33.411	451.5	-7.1363e-11
33.411	451.5	-6.7098e-11
33.411	451.5	-6.3002e-11
33.41	451.5	-5.9129e-11
33.41	451.5	-5.5527e-11
33.41	451.5	-5.207e-11
33.41	451.5	-4.8854e-11
33.409	451.5	-4.5813e-11
33.409	451.5	-4.2896e-11
33.409	451.5	-4.0143e-11
33.409	451.5	-3.7587e-11
33.409	451.5	-3.5135e-11
33.408	451.5	-3.2855e-11
33.408	451.5	-3.071e-11
33.408	451.5	-2.8651e-11
33.408	451.5	-2.6711e-11
33.408	451.5	-2.4915e-11
33.408	451.5	-2.3218e-11
33.408	451.5	-2.16e-11
33.407	451.5	-2.01e-11
33.407	451.5	-1.8664e-11
33.407	451.5	-1.7317e-11
33.407	451.5	-1.6071e-11
33.407	451.5	-1.49e-11
33.407	451.5	-1.3784e-11
33.407	451.5	-1.2753e-11
