75000	32.209	-0.25103
73728	30.652	-0.26011
72466	29.169	-0.26895
71215	28.263	-0.27885
69974	27.863	-0.2886
68743	27.729	-0.29923
67523	27.751	-0.30997
66312	27.892	-0.32155
65112	28.123	-0.33334
63923	28.422	-0.34602
62743	28.776	-0.359
61573	29.179	-0.37291
60414	29.626	-0.38721
59265	30.111	-0.40251
58126	30.629	-0.41829
56998	31.182	-0.43515
55879	31.765	-0.4526
54771	32.382	-0.47123
53673	33.033	-0.49056
52586	33.715	-0.51119
51508	34.421	-0.53264
50441	35.161	-0.55554
49385	35.935	-0.57942
48339	36.746	-0.60491
47303	37.587	-0.63153
46277	38.463	-0.65995
45262	39.367	-0.68972
44258	40.317	-0.72151
43264	41.304	-0.75487
42281	42.326	-0.79052
41308	43.386	-0.82803
40346	44.499	-0.86812
39394	45.662	-0.91039
38453	46.865	-0.95561
37523	48.105	-1.0034
36603	49.406	-1.0546
35694	50.767	-1.1088
34797	52.179	-1.1668
33909	53.642	-1.2285
33033	55.175	-1.2946
32168	56.779	-1.365
31313	58.453	-1.4406
30470	60.184	-1.5212
29638	61.993	-1.608
28816	63.894	-1.7007
28006	65.882	-1.8006
27207	67.944	-1.9076
26419	70.103	-2.0231
25643	72.372	-2.1472
24877	74.75	-2.2814
24123	77.238	-2.4259
23381	79.842	-2.5824
22650	82.578	-2.7514
21930	85.444	-2.9349
21222	88.451	-3.1336
20525	91.616	-3.3496
19840	94.96	-3.5844
19167	98.464	-3.8403
18506	102.14	-4.1191
17856	106	-4.4237
17218	110.08	-4.7566
16592	114.4	-5.1215
15979	118.96	-5.5213
15377	123.74	-5.9609
14787	128.83	-6.4442
14210	134.2	-6.9769
13644	139.85	-7.5646
13092	145.78	-8.2145
12551	152.19	-8.9338
12023	159	-9.7317
11508	166.17	-10.618
11005	173.63	-11.604
10515	181.64	-12.703
10038	190.18	-13.93
9573.3	199.31	-15.303
9121.9	208.88	-16.839
8683.4	219.1	-18.562
8258.2	229.86	-20.498
7846.1	241.39	-22.675
7447.4	253.45	-25.125
7061.9	266.35	-27.886
6689.9	279.74	-30.998
6331.4	294.03	-34.509
5986.5	308.73	-38.467
5655.1	324.35	-42.927
5337.6	340.14	-47.945
5033.7	356.76	-53.578
4743.7	373.2	-59.876
4467.4	390.41	-66.889
4205.1	407	-74.636
3956.6	424.25	-83.12
3722	440.17	-92.294
3501	456.53	-102.05
3293.7	470.62	-112.2
3099.7	484.51	-122.46
2918.9	494.49	-132.44
2750.7	503.19	-141.64
2594.7	507.93	-149.5
2450.2	510.91	-155.42
2316.7	510.91	-159.03
2193.4	510.91	-159.9
2079.5	510.91	-158.28
1974.2	510.91	-154.22
1876.7	510.91	-148.72
1786.4	510.91	-141.93
1702.4	510.91	-135.03
1624.3	510.91	-127.7
1551.5	510.91	-120.69
1483.4	510.91	-113.5
1419.6	510.91	-106.54
1359.8	510.91	-99.469
1303.6	510.91	-92.572
1250.7	510.91	-85.658
1200.8	510.91	-78.984
1153.6	510.91	-72.403
1109	510.91	-66.144
1066.7	510.91	-60.081
1026.6	510.91	-54.395
988.38	510.91	-48.986
952.05	510.91	-43.968
917.42	510.91	-39.275
884.39	510.91	-34.967
852.84	510.91	-30.999
822.69	510.91	-27.391
793.84	510.91	-24.109
766.23	510.91	-21.155
739.77	510.91	-18.496
714.42	510.91	-16.124
690.11	510.91	-14.011
666.8	510.91	-12.14
644.44	510.91	-10.489
622.98	510.91	-9.0382
602.39	510.91	-7.7672
582.63	510.91	-6.6583
563.66	510.91	-5.6932
545.47	510.91	-4.8565
528.01	510.91	-4.133
511.27	510.91	-3.5094
495.21	510.91	-2.9732
479.81	510.91	-2.5136
465.05	510.91	-2.1204
450.91	510.91	-1.785
437.37	510.91	-1.4995
424.41	510.91	-1.2571
412	510.91	-1.0518
400.13	510.91	-0.87822
388.78	510.91	-0.73184
377.94	510.91	-0.60867
367.58	510.91	-0.50523
357.7	510.91	-0.41854
348.26	510.91	-0.34606
339.26	510.91	-0.28557
330.69	510.91	-0.2352
322.52	510.91	-0.19334
314.74	510.91	-0.15862
307.34	510.91	-0.12989
300.3	510.91	-0.10616
293.6	510.91	-0.086602
287.24	510.91	-0.070515
281.2	510.91	-0.057307
275.47	510.91	-0.046489
270.03	510.91	-0.037567
264.87	510.91	-0.030423
259.98	510.91	-0.024496
255.35	510.91	-0.019768
250.97	510.91	-0.015925
246.81	510.91	-0.012756
242.88	510.91	-0.0102
239.17	510.91	-0.0081759
235.66	510.91	-0.0065161
232.33	510.91	-0.0052064
229.2	510.91	-0.0041538
226.23	510.91	-0.0032954
223.44	510.91	-0.0026106
220.8	510.91	-0.0020737
218.3	510.91	-0.001645
215.95	510.91	-0.0012978
213.74	510.91	-0.0010268
211.65	510.91	-0.00080801
209.68	510.91	-0.00063511
207.82	510.91	-0.00050069
206.07	510.91	-0.00039426
204.42	510.91	-0.00030882
202.87	510.91	-0.00024263
201.41	510.91	-0.00018964
200.04	510.91	-0.00014808
198.74	510.91	-0.000116
197.53	510.91	-9.0807e-05
196.38	510.91	-7.0733e-05
195.3	510.91	-5.5282e-05
194.29	510.91	-4.2994e-05
193.33	510.91	-3.3414e-05
192.44	510.91	-2.6058e-05
191.59	510.91	-2.0309e-05
190.8	510.91	-1.5753e-05
190.05	510.91	-1.2213e-05
189.35	510.91	-9.5022e-06
188.69	510.91	-7.3585e-06
188.07	510.91	-5.7194e-06
187.49	510.91	-4.4435e-06
186.94	510.91	-3.4364e-06
186.43	510.91	-2.6564e-06
185.95	510.91	-2.0612e-06
185.49	510.91	-1.5921e-06
185.07	510.91	-1.2344e-06
184.67	510.91	-9.5669e-07
184.29	510.91	-7.381e-07
183.94	510.91	-5.6922e-07
183.61	510.91	-4.4063e-07
183.29	510.91	-3.3951e-07
183	510.91	-2.6258e-07
182.73	510.91	-2.0298e-07
182.47	510.91	-1.5616e-07
182.23	510.91	-1.2007e-07
182	510.91	-9.264e-08
181.78	510.91	-7.1124e-08
181.58	510.91	-5.4793e-08
181.39	510.91	-4.2172e-08
181.22	510.91	-3.2284e-08
181.05	510.91	-2.4682e-08
180.89	510.91	-1.8925e-08
180.75	510.91	-1.4496e-08
180.61	510.91	-1.1045e-08
180.48	510.91	-8.4448e-09
180.36	510.91	-6.4263e-09
180.24	510.91	-4.8906e-09
180.14	510.91	-3.7416e-09
180.04	510.91	-2.8688e-09
179.94	510.91	-2.1992e-09
179.85	510.91	-1.704e-09
179.77	510.91	-1.328e-09
179.69	510.91	-1.0495e-09
179.62	510.91	-8.4785e-10
179.55	510.91	-7.006e-10
179.49	510.91	-5.9306e-10
179.42	510.91	-5.1831e-10
179.37	510.91	-4.6588e-10
179.31	510.91	-4.3094e-10
179.26	510.91	-4.0906e-10
179.22	510.91	-3.9633e-10
179.17	510.91	-3.8975e-10
179.13	510.91	-3.8756e-10
179.09	510.91	-3.8826e-10
179.05	510.91	-3.9075e-10
179.02	510.91	-3.9419e-10
178.99	510.91	-3.9803e-10
178.96	510.91	-4.0191e-10
178.93	510.91	-4.055e-10
178.9	510.91	-4.0852e-10
178.88	510.91	-4.1096e-10
178.85	510.91	-4.1264e-10
178.83	510.91	-4.1359e-10
178.81	510.91	-4.1379e-10
178.79	510.91	-4.1326e-10
178.77	510.91	-4.1208e-10
178.75	510.91	-4.1024e-10
178.74	510.91	-4.0784e-10
178.72	510.91	-4.049e-10
178.71	510.91	-4.014e-10
178.69	510.91	-3.9743e-10
178.68	510.91	-3.9308e-10
178.67	510.91	-3.8836e-10
178.66	510.91	-3.832e-10
178.65	510.91	-3.7781e-10
178.64	510.91	-3.7204e-10
178.63	510.91	-3.6603e-10
178.62	510.91	-3.5989e-10
178.61	510.91	-3.5357e-10
178.6	510.91	-3.4699e-10
178.6	510.91	-3.4039e-10
178.59	510.91	-3.3358e-10
178.58	510.91	-3.2669e-10
178.58	510.91	-3.1985e-10
178.57	510.91	-3.1297e-10
178.57	510.91	-3.0598e-10
178.56	510.91	-2.9909e-10
178.56	510.91	-2.9211e-10
178.55	510.91	-2.8517e-10
178.55	510.91	-2.7839e-10
178.54	510.91	-2.7167e-10
178.54	510.91	-2.6491e-10
178.54	510.91	-2.5825e-10
178.53	510.91	-2.5178e-10
178.53	510.91	-2.453e-10
178.53	510.91	-2.3904e-10
178.52	510.91	-2.3289e-10
178.52	510.91	-2.2677e-10
178.52	510.91	-2.2076e-10
178.52	510.91	-2.1498e-10
178.51	510.91	-2.0924e-10
178.51	510.91	-2.0372e-10
178.51	510.91	-1.9834e-10
178.51	510.91	-1.9301e-10
178.51	510.91	-1.878e-10
178.5	510.91	-1.8282e-10
178.5	510.91	-1.7791e-10
178.5	510.91	-1.7319e-10
178.5	510.91	-1.6861e-10
178.5	510.91	-1.6409e-10
178.5	510.91	-1.5971e-10
178.5	510.91	-1.5551e-10
178.5	510.91	-1.5138e-10
178.49	510.91	-1.4745e-10
178.49	510.91	-1.4362e-10
178.49	510.91	-1.3986e-10
178.49	510.91	-1.3622e-10
178.49	510.91	-1.3275e-10
178.49	510.91	-1.2939e-10
178.49	510.91	-1.2608e-10
