20000	94.739	-3.2938
19392	94.112	-3.5032
18793	93.663	-3.7291
18205	93.96	-3.9734
17626	95.015	-4.2377
17057	96.468	-4.5241
16498	98.452	-4.8348
15949	100.79	-5.1723
15409	103.42	-5.5394
14879	106.39	-5.9391
14359	109.5	-6.375
13848	112.91	-6.8511
13347	116.78	-7.3716
12856	120.61	-7.9416
12375	124.82	-8.5668
11904	129.42	-9.253
11442	134.24	-10.008
10991	139.41	-10.839
10549	144.84	-11.756
10118	150.68	-12.768
9696	156.82	-13.888
9284.6	163.43	-15.129
8883.3	170.29	-16.505
8492.3	177.75	-18.032
8111.5	185.45	-19.732
7741	193.82	-21.624
7380.9	202.46	-23.733
7031.3	211.89	-26.085
6692.1	221.46	-28.713
6363.5	232.08	-31.647
6045.5	242.68	-34.928
5738.1	254.53	-38.595
5441.4	266.16	-42.691
5155.6	279.26	-47.264
4880.4	291.83	-52.362
4616.2	306.29	-58.031
4362.7	319.51	-64.32
4120.1	335.13	-71.261
3888.3	348.6	-78.887
3667.4	365.01	-87.2
3457.3	377.86	-96.184
3257.9	394.28	-105.78
3069.1	405.22	-115.87
2890.9	420.44	-126.29
2722.9	428.16	-136.79
2565.2	440.17	-147.08
2417.4	442.07	-156.73
2279.3	449.04	-165.36
2150.4	444.58	-172.48
2030.5	445.11	-177.74
1919.1	434.25	-180.71
1815.7	428.25	-181.38
1719.9	413.03	-179.45
1631.1	401.34	-175.37
1548.8	384.72	-169.03
1472.5	369.24	-161.18
1401.6	353.4	-151.81
1335.6	336.42	-141.74
1274.2	322.46	-130.93
1216.8	306.09	-120.1
1163.1	295.02	-109.14
1112.7	280.74	-98.622
1065.3	272.75	-88.391
1020.6	261.95	-78.859
978.39	256.56	-69.861
938.43	248.53	-61.654
900.51	245.22	-54.089
864.46	239.72	-47.298
830.15	238.03	-41.152
797.41	234.65	-35.706
766.15	234.13	-30.85
736.26	232.34	-26.591
707.64	232.76	-22.84
680.21	232.17	-19.578
653.9	233.33	-16.735
628.65	233.77	-14.28
604.39	235.44	-12.158
581.07	236.63	-10.337
558.64	238.76	-8.7732
537.06	240.51	-7.4381
516.29	242.97	-6.2978
496.29	245.16	-5.3278
477.02	247.86	-4.503
458.45	250.42	-3.8036
440.56	253.33	-3.2108
423.3	256.21	-2.7092
406.67	259.37	-2.2852
390.63	262.36	-1.9271
375.16	265.6	-1.6248
360.23	268.94	-1.3698
345.83	272.48	-1.1549
331.94	275.99	-0.97371
318.54	279.5	-0.82107
305.62	283.27	-0.69248
293.14	287.08	-0.58417
281.11	290.95	-0.49295
269.51	295.05	-0.4161
258.32	299.14	-0.35135
247.53	303.41	-0.29679
237.13	307.8	-0.25081
227.1	312.33	-0.21204
217.44	316.97	-0.17935
208.13	321.81	-0.15176
199.16	326.79	-0.12848
190.53	331.91	-0.10883
182.23	337.28	-0.092226
174.25	342.78	-0.078189
166.57	348.51	-0.06632
159.19	354.45	-0.056279
152.1	360.56	-0.047778
145.3	366.98	-0.040578
138.77	373.54	-0.034476
132.52	380.36	-0.029301
126.52	387.42	-0.024911
120.78	394.58	-0.021185
115.28	402.05	-0.01802
110.03	409.76	-0.01533
105.01	417.56	-0.013043
100.21	425.48	-0.011098
95.632	433.58	-0.0094428
91.266	441.71	-0.0080339
87.105	450.04	-0.0068344
83.141	458.27	-0.0058125
79.369	466.44	-0.0049423
75.781	474.57	-0.0042006
72.37	482.58	-0.0035686
69.13	490.49	-0.0030302
66.055	498.02	-0.0025714
63.137	505.17	-0.0021805
60.37	512.17	-0.0018476
57.749	518.8	-0.0015642
55.267	524.74	-0.001323
52.917	530.26	-0.0011179
50.694	535.2	-0.00094347
48.593	539.5	-0.00079531
46.607	543.09	-0.00066958
44.732	545.98	-0.00056296
42.961	548.16	-0.00047264
41.29	549.51	-0.00039622
39.714	550.06	-0.00033162
38.228	549.81	-0.00027712
36.828	548.67	-0.00023117
35.508	546.71	-0.00019251
34.266	543.95	-0.00016003
33.096	540.34	-0.00013278
31.995	535.97	-0.00010996
30.959	530.8	-9.0878e-05
29.985	524.82	-7.4956e-05
29.069	518.2	-6.1694e-05
28.208	510.88	-5.067e-05
27.399	502.92	-4.1527e-05
26.638	494.54	-3.3959e-05
25.924	485.46	-2.7716e-05
25.253	475.89	-2.2574e-05
24.623	466.07	-1.8347e-05
24.032	455.87	-1.4879e-05
23.477	445.42	-1.2042e-05
22.956	434.62	-9.7251e-06
22.468	423.49	-7.8375e-06
22.009	412.4	-6.3033e-06
21.579	402.39	-5.0587e-06
21.176	390.12	-4.0434e-06
20.798	378.8	-3.2387e-06
20.443	367.83	-2.5782e-06
20.11	354.49	-2.057e-06
19.799	345.57	-1.638e-06
19.507	336.88	-1.2963e-06
19.233	324.19	-1.024e-06
18.976	313.61	-8.1085e-07
18.736	303.44	-6.3816e-07
18.51	291.62	-5.0353e-07
18.299	283.61	-3.9665e-07
18.102	275.79	-3.1067e-07
17.916	264.77	-2.4299e-07
