1e+05	25.66	-0.17697
98484	24.318	-0.18279
96979	23.005	-0.18822
95485	22.357	-0.1945
94001	22.014	-0.20047
92529	21.887	-0.20709
91068	21.882	-0.21362
89617	21.961	-0.22075
88177	22.096	-0.22787
86748	22.292	-0.23558
85330	22.516	-0.24333
83922	22.77	-0.25171
82525	23.067	-0.26015
81139	23.383	-0.26925
79764	23.73	-0.27848
78400	24.091	-0.28838
77046	24.478	-0.29847
75704	24.882	-0.30928
74372	25.314	-0.32031
73051	25.757	-0.33214
71740	26.242	-0.34424
70441	26.719	-0.35718
69153	27.22	-0.37047
67876	27.745	-0.38468
66609	28.31	-0.3993
65354	28.867	-0.41492
64109	29.467	-0.43104
62876	30.058	-0.44825
61653	30.696	-0.46604
60442	31.352	-0.48505
59242	32.045	-0.50474
58053	32.746	-0.52577
56875	33.473	-0.54761
55708	34.222	-0.57093
54553	35.016	-0.5952
53409	35.803	-0.62111
52276	36.654	-0.64816
51154	37.531	-0.67703
50044	38.43	-0.70723
48945	39.356	-0.73948
47858	40.341	-0.7733
46782	41.339	-0.80942
45717	42.383	-0.84737
44664	43.459	-0.88794
43622	44.609	-0.93065
42593	45.752	-0.97635
41574	46.973	-1.0246
40568	48.234	-1.0762
39573	49.536	-1.1308
38589	50.904	-1.1893
37618	52.345	-1.2512
36658	53.807	-1.3178
35710	55.349	-1.3884
34774	56.942	-1.4643
33850	58.594	-1.5451
32938	60.364	-1.6319
32038	62.171	-1.7246
31151	64.041	-1.8244
30275	66.055	-1.9313
29411	68.107	-2.0464
28560	70.283	-2.17
27721	72.539	-2.3034
26894	74.892	-2.4469
26079	77.378	-2.6021
25277	79.928	-2.7695
24487	82.671	-2.951
23710	85.543	-3.1472
22946	88.533	-3.3603
22194	91.605	-3.5914
21455	94.981	-3.8429
20728	98.398	-4.1164
20015	102.03	-4.4148
19314	105.9	-4.7402
18626	109.96	-5.0962
17951	114.15	-5.4855
17290	118.69	-5.9126
16641	123.38	-6.3811
16006	128.39	-6.8964
15384	133.56	-7.4635
14776	139.31	-8.0891
14180	145.04	-8.7796
13599	151.31	-9.5436
13031	157.91	-10.39
12477	164.89	-11.329
11936	172.09	-12.372
11410	180.17	-13.533
10897	188.19	-14.827
10398	197.23	-16.271
9914	206.17	-17.885
9443.8	216.06	-19.69
8987.9	226.01	-21.713
8546.5	237.32	-23.982
8119.4	248.24	-26.527
7707.1	260.67	-29.385
7309.3	272.47	-32.595
6926.3	286.08	-36.198
6558.1	298.61	-40.24
6205	313.32	-44.766
5866.7	326.22	-49.826
5543.7	341.96	-55.46
5235.6	354.96	-61.706
4942.9	371.49	-68.583
4665.3	384.08	-76.091
4402.8	401.44	-84.194
4155.4	412.77	-92.81
3922.8	430.12	-101.79
3704.9	438.94	-110.91
3501.2	454.71	-119.86
3311.4	458.28	-128.24
3134.8	468.91	-135.58
2970.9	464.04	-141.38
