15000	126.36	-7.8286
14474	126.74	-8.4047
13959	127.36	-9.0327
13454	128.85	-9.7185
12960	131.05	-10.468
12476	133.83	-11.288
12003	136.98	-12.188
11540	140.77	-13.174
11088	145	-14.258
10646	149.57	-15.45
10215	154.46	-16.763
9794.5	159.83	-18.211
9384.4	165.45	-19.809
8984.9	171.56	-21.574
8596	177.95	-23.526
8217.8	184.87	-25.686
7850.2	191.95	-28.079
7493.4	199.72	-30.73
7147.3	207.55	-33.668
6812	216.19	-36.924
6487.5	224.65	-40.531
6174	234.15	-44.524
5871.3	243.33	-48.94
5579.6	253.66	-53.815
5298.8	263.11	-59.183
5029	274.14	-65.074
4770.1	283.89	-71.514
4522.3	295.38	-78.511
4285.4	304.77	-86.065
4059.5	316.4	-94.146
3844.4	324.6	-102.7
3640.2	335.62	-111.62
3446.6	342.13	-120.78
3263.5	351.68	-129.99
3090.9	355.05	-139
2928.4	361.94	-147.53
2775.8	361.12	-155.24
2632.8	364.04	-161.83
2499	358.79	-166.92
2374.1	357.25	-170.33
2257.7	347.92	-171.74
2149.2	341.88	-171.21
2048.2	329.79	-168.56
1954.1	319.69	-164.17
1866.6	306.53	-157.95
1784.9	293.64	-150.49
1708.8	280.69	-141.8
1637.6	266.56	-132.5
1571	254.98	-122.58
1508.5	241.04	-112.62
1449.7	231.21	-102.56
1394.3	218.94	-92.869
1342	211.45	-83.452
1292.4	201.25	-74.626
1245.4	195.44	-66.291
1200.6	187.65	-58.639
1158	183.73	-51.571
1117.2	177.76	-45.184
1078.3	175	-39.393
1040.9	170.69	-34.227
1005.1	168.86	-29.61
970.68	165.79	-25.54
937.58	164.75	-21.948
905.71	162.78	-18.81
875.02	162.3	-16.07
845.42	161.11	-13.697
816.88	161.11	-11.644
789.33	160.63	-9.8781
762.74	160.99	-8.3618
737.06	161.01	-7.0662
712.26	161.77	-5.9606
688.31	162.24	-5.0212
665.16	163.16	-4.2238
642.8	163.99	-3.549
621.19	165.21	-2.9786
600.3	166.36	-2.4978
580.12	167.74	-2.0928
560.62	169.02	-1.7523
541.77	170.58	-1.4663
523.55	172.08	-1.2263
505.94	173.75	-1.0252
488.92	175.47	-0.85682
472.47	177.18	-0.71586
456.57	178.95	-0.59797
441.2	180.79	-0.49943
426.35	182.6	-0.41708
411.99	184.58	-0.3483
398.11	186.39	-0.29084
384.69	188.26	-0.24288
371.72	190.35	-0.20284
359.18	192.22	-0.16941
347.05	194.03	-0.14151
335.33	196.09	-0.11822
324	198.1	-0.098785
313.04	200	-0.082558
302.45	201.94	-0.069009
292.21	203.88	-0.057695
282.3	205.81	-0.048248
272.73	207.77	-0.040358
263.48	209.7	-0.033765
254.53	211.61	-0.028256
245.88	213.51	-0.023652
237.52	215.41	-0.019803
229.44	217.32	-0.016584
221.64	219.2	-0.013892
214.09	221.07	-0.011639
206.8	222.94	-0.0097544
199.76	224.81	-0.008176
192.96	226.65	-0.006855
186.39	228.45	-0.0057483
180.05	230.24	-0.004821
173.92	232.06	-0.0040441
168.01	233.86	-0.0033927
162.31	235.57	-0.0028467
156.81	237.32	-0.0023887
151.5	239.03	-0.0020047
146.38	240.64	-0.0016824
141.45	242.28	-0.001412
136.69	243.93	-0.001185
132.11	245.49	-0.00099446
127.7	246.98	-0.00083453
123.45	248.43	-0.00070025
119.36	249.87	-0.0005875
115.42	251.16	-0.00049282
111.63	252.33	-0.00041334
107.98	253.48	-0.00034659
104.47	254.56	-0.00029053
101.1	255.6	-0.00024348
97.864	256.39	-0.00020397
94.752	257.08	-0.00017081
91.763	257.68	-0.00014298
88.892	258.16	-0.00011963
86.137	258.54	-0.00010005
83.494	258.66	-8.3623e-05
80.958	258.67	-6.9852e-05
78.526	258.52	-5.8315e-05
76.195	258.2	-4.8652e-05
73.961	257.67	-4.0561e-05
71.82	256.98	-3.3791e-05
69.771	256.12	-2.8129e-05
67.809	255.05	-2.3397e-05
65.931	253.78	-1.9444e-05
64.134	252.34	-1.6145e-05
62.416	250.69	-1.3392e-05
60.774	248.83	-1.1099e-05
59.204	246.8	-9.1887e-06
57.704	244.57	-7.5994e-06
56.272	242.15	-6.2782e-06
54.905	239.54	-5.1811e-06
53.601	236.78	-4.2708e-06
52.356	233.84	-3.5164e-06
51.169	230.76	-2.8918e-06
50.038	227.48	-2.3751e-06
48.959	224.06	-1.9485e-06
47.932	220.58	-1.5963e-06
46.954	216.89	-1.3062e-06
46.023	213.13	-1.0674e-06
45.137	209.29	-8.7112e-07
44.294	205.31	-7.0992e-07
43.492	201.27	-5.7773e-07
42.73	197.71	-4.6945e-07
42.005	193.04	-3.8016e-07
41.317	188.81	-3.0857e-07
40.663	184.66	-2.491e-07
40.042	179.34	-2.0156e-07
39.452	176.17	-1.6282e-07
38.893	172.9	-1.3081e-07
38.362	167.62	-1.0492e-07
37.859	163.44	-8.4346e-08
37.381	159.3	-6.7421e-08
36.929	154.24	-5.4011e-08
36.499	151.11	-4.3188e-08
36.093	147.95	-3.4333e-08
35.708	143.05	-2.7241e-08
35.343	138.22	-2.1658e-08
34.997	135.25	-1.7184e-08
34.67	131.52	-1.3551e-08
34.36	127.77	-1.0706e-08
34.067	124.95	-8.405e-09
33.79	120.58	-6.5833e-09
33.527	116.32	-5.1663e-09
33.279	113.71	-4.045e-09
33.044	110.42	-3.1469e-09
32.822	107.18	-2.4532e-09
32.611	104.76	-1.9006e-09
32.413	100.97	-1.47e-09
32.225	97.294	-1.1405e-09
32.048	95.092	-8.8422e-10
31.88	92.324	-6.8273e-10
31.721	89.534	-5.3008e-10
31.572	87.496	-4.1079e-10
31.43	84.306	-3.1969e-10
31.296	81.221	-2.5121e-10
31.17	79.377	-1.988e-10
31.051	77.579	-1.5804e-10
30.938	74.736	-1.2682e-10
30.832	72.497	-1.0289e-10
30.731	70.362	-8.3709e-11
30.636	67.759	-6.8205e-11
30.546	66.252	-5.4704e-11
30.462	64.762	-4.3619e-11
30.382	62.385	-3.7137e-11
30.307	60.521	-3.4048e-11
30.235	58.734	-3.3267e-11
30.168	56.565	-3.4164e-11
30.105	55.351	-3.6212e-11
30.045	54.121	-3.9083e-11
29.988	52.112	-4.2429e-11
29.935	50.573	-4.598e-11
29.885	49.091	-4.962e-11
29.837	47.289	-5.3156e-11
29.792	46.26	-5.6536e-11
29.75	45.245	-5.969e-11
29.71	43.588	-6.2562e-11
29.672	42.299	-6.5043e-11
29.637	41.068	-6.7195e-11
29.603	39.556	-6.8958e-11
29.571	38.7	-7.0337e-11
29.541	37.863	-7.137e-11
29.513	36.475	-7.205e-11
29.487	35.131	-7.2367e-11
29.461	34.371	-7.2379e-11
29.438	33.379	-7.2078e-11
29.415	32.39	-7.1486e-11
29.394	31.694	-7.0647e-11
29.374	30.529	-6.955e-11
29.356	29.401	-6.8265e-11
29.338	28.775	-6.6807e-11
29.321	27.945	-6.5141e-11
29.305	27.111	-6.3354e-11
29.29	26.535	-6.1419e-11
29.276	25.559	-5.9386e-11
29.263	24.61	-5.7298e-11
29.25	24.077	-5.5145e-11
29.238	23.38	-5.2911e-11
29.227	22.687	-5.0683e-11
29.217	22.202	-4.839e-11
29.207	21.385	-4.6103e-11
29.197	20.586	-4.3864e-11
29.188	20.141	-4.1631e-11
29.18	19.708	-3.9406e-11
29.172	18.979	-3.7213e-11
29.164	18.414	-3.5094e-11
29.157	17.873	-3.3006e-11
29.151	17.209	-3.1001e-11
29.144	16.838	-2.9055e-11
29.138	16.471	-2.7149e-11
29.133	15.856	-2.5319e-11
29.127	15.379	-2.3595e-11
29.122	14.931	-2.1899e-11
29.117	14.366	-2.0309e-11
29.113	14.048	-1.8803e-11
29.109	13.744	-1.7344e-11
29.104	13.228	-1.5966e-11
29.101	12.829	-1.4687e-11
29.097	12.451	-1.3446e-11
29.094	11.981	-1.2315e-11
29.09	11.713	-1.1241e-11
29.087	11.453	-1.0223e-11
29.084	11.023	-9.2723e-12
29.082	10.604	-8.4047e-12
29.079	10.366	-7.5951e-12
29.077	10.059	-6.829e-12
29.074	9.7506	-6.1369e-12
29.072	9.5306	-5.4921e-12
29.07	9.1679	-4.8954e-12
29.068	8.8182	-4.3532e-12
29.066	8.6205	-3.862e-12
29.064	8.3617	-3.4065e-12
29.062	8.1004	-2.9938e-12
29.061	7.9166	-2.6181e-12
29.059	7.6175	-2.2792e-12
29.058	7.3236	-1.9771e-12
29.056	7.1562	-1.7091e-12
29.055	6.9385	-1.4608e-12
29.054	6.721	-1.2443e-12
29.053	6.5694	-1.0547e-12
29.052	6.3175	-8.8357e-13
29.05	6.0728	-7.3557e-13
29.049	5.9348	-6.1038e-13
29.048	5.7964	-4.9816e-13
29.048	5.5713	-4.0336e-13
29.047	5.3994	-3.2283e-13
29.046	5.2359	-2.4901e-13
29.045	5.0321	-1.9512e-13
29.044	4.9159	-1.4976e-13
29.044	4.8021	-1.0968e-13
29.043	4.6171	-7.8962e-14
29.042	4.4743	-5.5505e-14
29.042	4.3342	-3.5591e-14
29.041	4.1663	-2.242e-14
29.04	4.0738	-1.2626e-14
29.04	3.9795	-6.3413e-15
29.039	3.8258	-3.2304e-15
29.039	3.7063	-2.2479e-15
29.038	3.594	-1.0552e-15
29.038	3.4558	-1.5753e-16
29.038	3.377	2.0554e-16
29.037	3.3004	1.338e-15
29.037	3.1749	1.2244e-15
29.036	3.0766	2.8127e-15
29.036	2.985	7.3667e-15
29.036	2.8712	1.3721e-14
29.035	2.8076	2.0333e-14
29.035	2.7451	3.1017e-14
29.035	2.6426	4.3779e-14
29.034	2.5432	5.9717e-14
29.034	2.4876	7.7785e-14
29.034	2.4161	9.9819e-14
29.034	2.3446	1.2443e-13
29.033	2.2943	1.533e-13
29.033	2.2109	1.8574e-13
29.033	2.1295	2.2125e-13
29.033	2.0859	2.6046e-13
29.033	2.0286	3.0454e-13
29.032	1.9713	3.5143e-13
29.032	1.9312	4.0279e-13
29.032	1.864	4.5813e-13
29.032	1.8123	5.1724e-13
29.032	1.7651	5.8046e-13
29.032	1.7175	6.4741e-13
29.032	1.6725	7.1902e-13
29.031	1.6165	7.934e-13
29.031	1.5887	8.7165e-13
29.031	1.5483	9.558e-13
29.031	1.5093	1.0417e-12
29.031	1.4855	1.1329e-12
29.031	1.4385	1.2283e-12
29.031	1.4032	1.3257e-12
29.031	1.3721	1.4287e-12
29.031	1.3411	1.5332e-12
29.03	1.3117	1.6433e-12
29.03	1.2727	1.7545e-12
29.03	1.2555	1.8696e-12
29.03	1.2298	1.9898e-12
29.03	1.2048	2.1111e-12
29.03	1.1812	2.2375e-12
29.03	1.1597	2.3648e-12
29.03	1.1475	2.497e-12
29.03	1.1169	2.6321e-12
29.03	1.0973	2.7679e-12
29.03	1.0792	2.9081e-12
29.03	1.0611	3.0484e-12
29.03	1.0455	3.1933e-12
29.03	1.021	3.3373e-12
29.03	1.0142	3.4843e-12
29.03	1.0002	3.6346e-12
29.029	0.98681	3.7846e-12
29.029	0.97418	3.9382e-12
29.029	0.96204	4.0912e-12
29.029	0.95843	4.2472e-12
29.029	0.94049	4.4042e-12
29.029	0.93026	4.5599e-12
29.029	0.92104	4.7186e-12
29.029	0.9121	4.8749e-12
29.029	0.90415	5.0343e-12
29.029	0.88902	5.1908e-12
29.029	0.88922	5.348e-12
29.029	0.88266	5.5071e-12
29.029	0.87645	5.663e-12
29.029	0.87087	5.8212e-12
29.029	0.86522	5.9757e-12
29.029	0.86721	6.132e-12
29.029	0.85586	6.2865e-12
29.029	0.8514	6.4374e-12
29.029	0.84789	6.5895e-12
29.029	0.83751	6.7371e-12
29.029	0.84103	6.8829e-12
29.029	0.83818	7.029e-12
29.029	0.83564	7.17e-12
29.029	0.83322	7.3112e-12
29.029	0.83067	7.4475e-12
29.029	0.83582	7.5833e-12
29.029	0.82757	7.716e-12
29.029	0.82549	7.8427e-12
29.029	0.82441	7.9687e-12
29.029	0.82314	8.0895e-12
29.029	0.82209	8.208e-12
29.029	0.81469	8.3213e-12
29.029	0.82034	8.4301e-12
29.029	0.81979	8.5371e-12
29.029	0.81921	8.6379e-12
29.029	0.81884	8.7358e-12
29.029	0.81818	8.8282e-12
29.029	0.82441	8.9167e-12
29.029	0.81779	9.0009e-12
29.029	0.81726	9.0787e-12
29.029	0.81738	9.153e-12
29.029	0.81688	9.2209e-12
29.029	0.8171	9.2851e-12
29.029	0.81016	9.3427e-12
29.029	0.8163	9.3952e-12
29.029	0.81659	9.4431e-12
29.029	0.81564	9.4848e-12
29.029	0.81587	9.5215e-12
29.029	0.81424	9.5526e-12
29.029	0.81957	9.578e-12
29.029	0.81054	9.598e-12
29.029	0.79909	9.612e-12
29.029	0.75058	9.6205e-12
29.029	0.70206	9.6234e-12
