70000	11.03	-0.038006
69288	10.831	-0.038811
68579	10.639	-0.039616
67874	10.507	-0.040459
67173	10.429	-0.041301
66475	10.38	-0.042176
65781	10.355	-0.043062
65091	10.357	-0.04398
64405	10.378	-0.044912
63722	10.406	-0.045878
63043	10.442	-0.046861
62367	10.487	-0.047878
61695	10.542	-0.048915
61027	10.606	-0.049987
60363	10.675	-0.051082
59702	10.744	-0.052213
59045	10.818	-0.05337
58391	10.904	-0.054564
57741	11.003	-0.055785
57095	11.106	-0.057047
56452	11.199	-0.05834
55813	11.283	-0.059673
55178	11.385	-0.061042
54546	11.51	-0.062453
53918	11.633	-0.063901
53293	11.739	-0.065395
52672	11.845	-0.066929
52055	11.964	-0.068513
51441	12.101	-0.070139
50831	12.245	-0.071818
50225	12.377	-0.073544
49622	12.5	-0.075325
49023	12.636	-0.077157
48427	12.788	-0.079048
47835	12.937	-0.080995
47247	13.091	-0.083005
46663	13.25	-0.085073
46081	13.408	-0.087211
45504	13.568	-0.089412
44930	13.736	-0.091687
44360	13.901	-0.09403
43794	14.06	-0.096452
43231	14.242	-0.09895
42672	14.438	-0.10153
42116	14.627	-0.1042
41564	14.809	-0.10695
41016	15.011	-0.10979
40471	15.217	-0.11273
39930	15.421	-0.11577
39393	15.624	-0.11891
38859	15.823	-0.12215
38329	16.041	-0.12551
37803	16.287	-0.12899
37280	16.519	-0.13258
36761	16.729	-0.1363
36246	16.959	-0.14015
35734	17.218	-0.14414
35226	17.486	-0.14827
34721	17.744	-0.15255
34221	17.986	-0.15698
33724	18.232	-0.16157
33230	18.508	-0.16634
32741	18.804	-0.17127
32255	19.092	-0.1764
31773	19.378	-0.18171
31294	19.68	-0.18722
30819	19.987	-0.19294
30348	20.295	-0.19889
29881	20.616	-0.20505
29417	20.953	-0.21146
28957	21.292	-0.21812
28500	21.637	-0.22504
28048	21.991	-0.23224
27599	22.348	-0.23972
27154	22.716	-0.2475
26712	23.095	-0.2556
26275	23.485	-0.26403
25841	23.884	-0.2728
25411	24.291	-0.28194
24984	24.707	-0.29146
24561	25.138	-0.30138
24142	25.58	-0.31172
23727	26.034	-0.3225
23316	26.496	-0.33375
22908	26.971	-0.34548
22504	27.459	-0.35772
22104	27.957	-0.37051
21708	28.467	-0.38385
21315	28.996	-0.3978
20926	29.54	-0.41238
20541	30.094	-0.42761
20160	30.66	-0.44355
19783	31.248	-0.46021
19409	31.851	-0.47766
19039	32.468	-0.49591
18673	33.101	-0.51504
18311	33.756	-0.53507
17952	34.427	-0.55606
17598	35.115	-0.57807
17247	35.822	-0.60115
16900	36.552	-0.62537
16557	37.298	-0.65078
16218	38.07	-0.67746
15882	38.865	-0.70549
15550	39.68	-0.73494
15223	40.515	-0.7659
14899	41.385	-0.79845
14579	42.281	-0.83269
14262	43.199	-0.86873
