25000	84.474	-3.4434
24283	84.14	-3.6495
23578	83.935	-3.8708
22883	84.311	-4.1088
22200	85.193	-4.3651
21528	86.43	-4.6412
20867	88.023	-4.9391
20218	89.886	-5.2608
19579	91.948	-5.6086
18952	94.197	-5.985
18335	96.709	-6.3929
17730	99.388	-6.8351
17136	102.21	-7.3155
16552	105.23	-7.8377
15980	108.43	-8.4061
15420	112	-9.0253
14870	115.68	-9.7009
14332	119.43	-10.439
13804	123.54	-11.245
13289	127.89	-12.128
12784	132.4	-13.096
12291	137.33	-14.157
11809	142.28	-15.323
11339	147.71	-16.604
10880	153.27	-18.014
10433	159.2	-19.568
9997.2	165.29	-21.28
9573.2	171.95	-23.168
9160.9	178.59	-25.253
8760.3	185.88	-27.554
8371.5	193.14	-30.097
7994.5	201.1	-32.905
7629.4	208.87	-36.005
7276.2	217.59	-39.427
6934.9	225.83	-43.199
6605.6	235.2	-47.35
6288.2	243.78	-51.911
5982.9	253.69	-56.906
5689.5	262.32	-62.357
5408.1	272.67	-68.276
5138.6	281.05	-74.666
4881.1	291.37	-81.512
4635.4	298.93	-88.776
4401.5	308.84	-96.395
4179.2	314.65	-104.27
3968.5	323.23	-112.27
3769.1	326.51	-120.2
3580.9	332.97	-127.86
3403.5	332.55	-134.97
3236.8	335.42	-141.3
3080.3	330.71	-146.53
2933.7	329.49	-150.46
2796.5	321.04	-152.81
2668.4	315.68	-153.57
2548.8	304.24	-152.55
2437.2	295.26	-149.98
2333.1	282.61	-145.78
2235.9	271.05	-140.37
2145.2	258.45	-133.72
2060.3	245.57	-126.36
1980.9	233.95	-118.25
1906.4	221.08	-109.91
1836.5	211.27	-101.26
1770.6	199.65	-92.761
1708.5	191.97	-84.313
1649.8	182.35	-76.255
1594.2	176.34	-68.505
1541.4	168.49	-61.279
1491.2	164.19	-54.498
1443.3	158.13	-48.286
1397.5	155	-42.567
1353.8	150.53	-37.402
1311.9	148.26	-32.719
1271.6	144.87	-28.537
1233	143.36	-24.797
1195.8	140.93	-21.487
1159.9	139.99	-18.557
1125.4	138.35	-15.988
1092.1	137.84	-13.735
1059.9	136.8	-11.774
1028.8	136.61	-10.068
998.78	136.03	-8.593
969.71	136.08	-7.3188
941.6	135.79	-6.2234
914.38	135.99	-5.2824
888.04	135.97	-4.4775
862.53	136.28	-3.7896
837.82	136.42	-3.2036
813.88	136.8	-2.7049
790.69	137.04	-2.2816
768.22	137.47	-1.9226
746.44	137.79	-1.6187
725.34	138.21	-1.3617
704.89	138.59	-1.1448
685.07	138.97	-0.96168
665.86	139.33	-0.80745
647.24	139.77	-0.67759
629.19	140.11	-0.5683
611.7	140.41	-0.47643
594.74	140.75	-0.39924
578.32	141.05	-0.33444
562.4	141.28	-0.28005
546.97	141.57	-0.23443
532.02	141.78	-0.19617
517.54	141.91	-0.16412
503.51	141.97	-0.13725
489.92	142.15	-0.11476
476.76	142.23	-0.095914
464.02	142.16	-0.080147
451.68	142.11	-0.066953
439.74	142.01	-0.055916
428.17	141.89	-0.046683
416.99	141.77	-0.038965
406.16	141.49	-0.032512
395.69	141.18	-0.027121
385.57	140.87	-0.022616
375.78	140.48	-0.018851
366.31	140.02	-0.015709
357.17	139.52	-0.013085
348.34	138.96	-0.010895
339.8	138.35	-0.0090684
331.57	137.69	-0.0075447
323.62	136.96	-0.0062741
315.94	136.18	-0.005215
308.54	135.34	-0.0043325
301.41	134.44	-0.0035976
294.53	133.48	-0.0029857
287.9	132.47	-0.0024765
281.52	131.39	-0.002053
275.37	130.28	-0.0017008
269.46	129.1	-0.0014083
263.76	127.84	-0.0011652
258.29	126.57	-0.00096351
253.02	125.2	-0.00079618
247.96	123.81	-0.00065741
243.1	122.4	-0.00054248
238.44	120.89	-0.00044733
233.96	119.32	-0.00036855
229.66	117.72	-0.00030343
225.53	116.11	-0.00024962
221.58	114.43	-0.00020519
217.79	112.73	-0.00016854
214.16	111	-0.00013832
210.68	109.21	-0.00011343
207.35	107.42	-9.2936e-05
204.16	105.61	-7.6086e-05
201.11	103.75	-6.224e-05
198.19	101.85	-5.0871e-05
195.41	99.978	-4.1544e-05
192.74	98.106	-3.39e-05
190.19	96.195	-2.7639e-05
187.76	94.26	-2.2516e-05
185.44	92.373	-1.8328e-05
183.22	90.435	-1.4906e-05
181.1	88.519	-1.2114e-05
179.08	86.641	-9.8371e-06
177.16	84.768	-7.9821e-06
175.32	82.885	-6.4717e-06
173.57	80.989	-5.2431e-06
171.9	79.144	-4.2446e-06
170.31	77.573	-3.4337e-06
168.8	75.501	-2.7706e-06
167.36	73.69	-2.2421e-06
165.98	71.945	-1.8066e-06
164.68	69.696	-1.46e-06
163.43	68.482	-1.1792e-06
162.25	67.276	-9.4813e-07
161.12	65.148	-7.619e-07
160.05	63.503	-6.1412e-07
159.03	61.92	-4.9286e-07
158.06	59.91	-3.9677e-07
157.14	58.814	-3.1921e-07
156.26	57.736	-2.5572e-07
155.43	55.845	-2.0473e-07
154.64	54.003	-1.6442e-07
153.89	52.986	-1.3195e-07
153.17	51.627	-1.0544e-07
152.49	50.268	-8.4517e-08
151.85	49.323	-6.7451e-08
151.24	47.685	-5.3795e-08
150.65	46.086	-4.3036e-08
150.1	45.207	-3.4409e-08
149.58	44.023	-2.7393e-08
149.08	42.856	-2.1877e-08
148.61	42.047	-1.7396e-08
148.16	40.618	-1.3824e-08
147.73	39.249	-1.1019e-08
147.33	38.508	-8.7774e-09
146.94	37.49	-6.9609e-09
146.58	36.477	-5.5373e-09
146.23	35.791	-4.3852e-09
145.91	34.584	-3.4703e-09
145.6	33.415	-2.7546e-09
145.3	32.778	-2.1848e-09
145.02	32.127	-1.7249e-09
144.76	31.046	-1.3607e-09
144.5	30.226	-1.0767e-09
144.26	29.432	-8.4793e-10
144.04	28.413	-6.698e-10
143.82	27.875	-5.2865e-10
143.62	27.364	-4.153e-10
143.43	26.423	-3.2597e-10
143.24	25.714	-2.5665e-10
143.07	25.039	-2.0116e-10
142.91	24.183	-1.5818e-10
142.75	23.724	-1.2432e-10
142.6	23.277	-9.7295e-11
142.46	22.488	-7.6139e-11
142.33	21.884	-5.9815e-11
142.2	21.309	-4.682e-11
142.08	20.579	-3.6814e-11
141.97	20.194	-2.8967e-11
141.86	19.816	-2.2726e-11
141.76	19.139	-1.7844e-11
141.66	18.625	-1.4071e-11
141.57	18.136	-1.1051e-11
141.48	17.516	-8.6938e-12
141.4	17.19	-6.7943e-12
141.32	16.868	-5.2745e-12
141.25	16.291	-4.1599e-12
141.18	15.736	-3.3745e-12
141.11	15.439	-2.8266e-12
141.05	15.035	-2.4537e-12
140.99	14.634	-2.2309e-12
140.93	14.361	-2.1124e-12
140.88	13.871	-2.0746e-12
140.83	13.395	-2.0975e-12
140.78	13.142	-2.162e-12
140.74	12.796	-2.2538e-12
140.69	12.458	-2.3667e-12
140.65	12.229	-2.4903e-12
140.61	11.81	-2.6177e-12
140.58	11.405	-2.7448e-12
140.54	11.189	-2.8655e-12
140.51	10.893	-2.9812e-12
140.48	10.605	-3.0884e-12
140.45	10.408	-3.1849e-12
140.42	10.051	-3.2699e-12
140.39	9.7113	-3.3424e-12
140.37	9.5279	-3.4029e-12
140.34	9.3509	-3.4529e-12
140.32	9.0286	-3.4896e-12
140.3	8.7837	-3.5133e-12
140.28	8.5586	-3.5277e-12
140.26	8.2623	-3.5291e-12
140.24	8.1075	-3.5221e-12
140.22	7.9562	-3.5051e-12
140.21	7.6843	-3.4776e-12
140.19	7.4786	-3.4437e-12
140.18	7.2816	-3.4022e-12
140.16	7.0303	-3.3524e-12
140.15	6.8991	-3.2977e-12
140.14	6.7703	-3.2356e-12
140.13	6.5375	-3.1685e-12
140.12	6.3621	-3.0983e-12
140.1	6.1949	-3.0231e-12
140.09	5.9804	-2.9464e-12
140.08	5.8682	-2.8662e-12
140.08	5.7583	-2.7829e-12
140.07	5.5607	-2.6975e-12
140.06	5.3691	-2.6116e-12
140.05	5.2667	-2.5257e-12
140.04	5.1279	-2.4373e-12
140.04	4.9891	-2.3504e-12
140.03	4.8946	-2.2625e-12
140.02	4.7266	-2.1745e-12
140.02	4.5629	-2.0888e-12
140.01	4.4767	-2.0045e-12
140.01	4.3585	-1.9196e-12
140	4.2404	-1.8376e-12
140	4.1595	-1.7556e-12
139.99	4.0139	-1.6763e-12
139.99	3.8745	-1.598e-12
139.98	3.8019	-1.5238e-12
139.98	3.7006	-1.4504e-12
139.98	3.5998	-1.3793e-12
139.97	3.5304	-1.3088e-12
139.97	3.4075	-1.242e-12
139.97	3.2905	-1.1775e-12
139.96	3.2255	-1.1154e-12
139.96	3.1633	-1.055e-12
139.96	3.0553	-9.9668e-13
