75000	35.68	-0.47828
73607	34.955	-0.49665
72227	34.262	-0.51575
70861	33.846	-0.53594
69506	33.711	-0.55698
68165	33.773	-0.57917
66837	33.967	-0.60236
65521	34.266	-0.6268
64217	34.646	-0.6525
62927	35.096	-0.67954
61649	35.609	-0.70794
60384	36.178	-0.73791
59131	36.79	-0.76951
57891	37.45	-0.80282
56664	38.159	-0.83789
55450	38.916	-0.875
54248	39.711	-0.91411
53059	40.55	-0.95554
51883	41.43	-0.99927
50719	42.353	-1.0456
49568	43.315	-1.0946
48431	44.326	-1.1467
47306	45.381	-1.2018
46194	46.479	-1.2603
45094	47.621	-1.3224
44008	48.823	-1.3883
42935	50.072	-1.4585
41875	51.372	-1.5332
40828	52.727	-1.6127
39794	54.142	-1.6975
38773	55.606	-1.7879
37766	57.136	-1.8844
36771	58.735	-1.9875
35790	60.407	-2.0977
34822	62.151	-2.2155
33868	63.967	-2.3419
32927	65.855	-2.4772
32000	67.823	-2.6227
31085	69.89	-2.7786
30185	72.042	-2.9463
29298	74.291	-3.1268
28425	76.64	-3.3212
27566	79.096	-3.5308
26720	81.66	-3.7568
25888	84.349	-4.0009
25071	87.159	-4.265
24267	90.09	-4.551
23477	93.157	-4.8606
22701	96.396	-5.1965
21939	99.778	-5.5615
21192	103.32	-5.958
20458	107.01	-6.3897
19739	110.89	-6.8597
19035	114.96	-7.3727
18345	119.27	-7.9325
17669	123.78	-8.5442
17008	128.5	-9.2142
16362	133.42	-9.9471
15730	138.63	-10.751
15113	144.11	-11.633
14511	149.87	-12.602
13924	155.83	-13.668
13352	162.1	-14.84
12795	168.65	-16.13
12253	175.65	-17.551
11726	182.92	-19.118
11214	190.58	-20.846
10718	198.5	-22.751
10237	206.88	-24.851
9770.8	215.49	-27.167
9320.2	224.55	-29.714
8884.8	233.82	-32.518
8464.7	243.6	-35.596
8060	253.47	-38.969
7670.4	263.83	-42.655
7296	274.14	-46.668
6936.7	284.88	-51.015
6592.4	295.29	-55.698
6263	305.96	-60.705
5948.3	315.95	-66.01
5648	325.99	-71.568
5362.1	334.8	-77.311
5090.3	343.3	-83.144
4832.2	349.9	-88.944
4587.5	355.72	-94.557
4355.9	358.95	-99.819
4137	361.01	-104.52
3930.3	361.61	-108.51
3735.3	362.25	-111.58
3551.5	362.25	-113.65
3378.4	362.25	-114.56
3215.5	362.25	-114.42
3062	362.25	-113.16
2917.5	362.25	-111.05
2781.3	362.25	-108.05
2653.1	362.25	-104.55
2532.1	362.25	-100.45
2417.9	362.25	-96.143
2310.1	362.25	-91.465
2208.2	362.25	-86.77
2111.9	362.25	-81.878
2020.7	362.25	-77.076
1934.4	362.25	-72.21
1852.6	362.25	-67.479
1775	362.25	-62.777
1701.3	362.25	-58.252
1631.5	362.25	-53.831
1565.1	362.25	-49.604
1502	362.25	-45.53
1442.1	362.25	-41.668
1385.1	362.25	-37.994
1330.9	362.25	-34.541
1279.4	362.25	-31.295
1230.3	362.25	-28.272
1183.7	362.25	-25.457
1139.3	362.25	-22.858
1097.1	362.25	-20.459
1056.9	362.25	-18.261
1018.7	362.25	-16.25
982.36	362.25	-14.421
947.81	362.25	-12.76
914.95	362.25	-11.262
883.72	362.25	-9.9101
854.04	362.25	-8.6985
825.84	362.25	-7.6139
799.04	362.25	-6.6477
773.6	362.25	-5.7885
749.45	362.25	-5.028
726.52	362.25	-4.3558
704.77	362.25	-3.7645
684.13	362.25	-3.2451
664.55	362.25	-2.7907
645.99	362.25	-2.394
628.4	362.25	-2.0488
611.73	362.25	-1.7492
595.94	362.25	-1.49
580.98	362.25	-1.2663
566.81	362.25	-1.0737
553.4	362.25	-0.90842
540.7	362.25	-0.76683
528.69	362.25	-0.64592
517.32	362.25	-0.54293
506.57	362.25	-0.45539
496.4	362.25	-0.38119
486.78	362.25	-0.31844
477.69	362.25	-0.2655
469.1	362.25	-0.22093
460.98	362.25	-0.1835
453.3	362.25	-0.15213
446.05	362.25	-0.12589
439.2	362.25	-0.104
432.73	362.25	-0.085768
426.62	362.25	-0.070618
420.85	362.25	-0.058049
415.4	362.25	-0.047645
410.25	362.25	-0.039045
405.4	362.25	-0.031951
400.81	362.25	-0.026109
396.48	362.25	-0.021307
392.4	362.25	-0.017364
388.55	362.25	-0.014133
384.91	362.25	-0.011468
381.48	362.25	-0.0093283
378.24	362.25	-0.0075516
375.18	362.25	-0.0061289
372.3	362.25	-0.0049689
369.58	362.25	-0.0040097
367.02	362.25	-0.0032326
364.6	362.25	-0.002613
362.32	362.25	-0.0021024
360.17	362.25	-0.0016965
358.14	362.25	-0.0013677
356.23	362.25	-0.0010977
354.42	362.25	-0.00088034
352.72	362.25	-0.00070806
351.12	362.25	-0.00056908
349.6	362.25	-0.00045536
348.18	362.25	-0.00036547
346.83	362.25	-0.00029206
345.56	362.25	-0.00023324
344.37	362.25	-0.00018684
343.24	362.25	-0.00014958
342.18	362.25	-0.00011924
341.18	362.25	-9.534e-05
340.23	362.25	-7.5906e-05
339.35	362.25	-6.0394e-05
338.51	362.25	-4.8204e-05
337.72	362.25	-3.845e-05
336.97	362.25	-3.0539e-05
336.27	362.25	-2.4337e-05
335.61	362.25	-1.9312e-05
334.98	362.25	-1.5316e-05
334.39	362.25	-1.2186e-05
333.84	362.25	-9.6904e-06
333.32	362.25	-7.673e-06
332.82	362.25	-6.0726e-06
332.36	362.25	-4.8212e-06
331.92	362.25	-3.8114e-06
331.51	362.25	-3.0228e-06
331.12	362.25	-2.3961e-06
330.76	362.25	-1.891e-06
330.41	362.25	-1.4915e-06
330.09	362.25	-1.1802e-06
329.78	362.25	-9.297e-07
329.49	362.25	-7.3471e-07
329.22	362.25	-5.8022e-07
328.96	362.25	-4.5611e-07
328.72	362.25	-3.5827e-07
328.49	362.25	-2.823e-07
328.28	362.25	-2.2137e-07
328.08	362.25	-1.7411e-07
327.89	362.25	-1.3681e-07
327.71	362.25	-1.0697e-07
327.54	362.25	-8.354e-08
327.38	362.25	-6.5425e-08
327.23	362.25	-5.0966e-08
327.09	362.25	-3.981e-08
326.95	362.25	-3.105e-08
326.83	362.25	-2.4082e-08
326.71	362.25	-1.8645e-08
326.6	362.25	-1.4467e-08
326.49	362.25	-1.1198e-08
326.39	362.25	-8.618e-09
326.3	362.25	-6.651e-09
326.21	362.25	-5.1056e-09
326.13	362.25	-3.9163e-09
326.05	362.25	-3.0167e-09
325.98	362.25	-2.3259e-09
325.91	362.25	-1.7902e-09
325.84	362.25	-1.3896e-09
325.78	362.25	-1.0818e-09
325.72	362.25	-8.509e-10
325.67	362.25	-6.8119e-10
325.62	362.25	-5.5506e-10
325.57	362.25	-4.6077e-10
325.52	362.25	-3.9321e-10
325.48	362.25	-3.4372e-10
325.44	362.25	-3.0855e-10
325.4	362.25	-2.8424e-10
325.37	362.25	-2.6731e-10
325.33	362.25	-2.5553e-10
325.3	362.25	-2.4751e-10
