75000	34.724	-0.47729
73628	33.916	-0.49534
72268	33.145	-0.51416
70920	32.739	-0.53393
69585	32.642	-0.55462
68263	32.691	-0.57632
66952	32.881	-0.5991
65654	33.164	-0.62302
64369	33.533	-0.64816
63095	33.955	-0.67458
61834	34.446	-0.70231
60585	34.978	-0.73157
59349	35.565	-0.76237
58124	36.19	-0.79483
56912	36.867	-0.82896
55713	37.574	-0.86505
54525	38.341	-0.90314
53350	39.116	-0.94336
52187	39.957	-0.98577
51037	40.826	-1.0307
49899	41.736	-1.0783
48774	42.677	-1.1285
47661	43.7	-1.1818
46560	44.725	-1.2382
45472	45.803	-1.2982
44397	46.941	-1.3617
43334	48.12	-1.4293
42283	49.323	-1.5011
41246	50.615	-1.5775
40221	51.935	-1.6588
39209	53.331	-1.7454
38209	54.784	-1.8377
37223	56.271	-1.9364
36249	57.819	-2.0417
35288	59.46	-2.1542
34340	61.171	-2.2745
33405	62.927	-2.4034
32483	64.79	-2.5416
31574	66.739	-2.6895
30678	68.707	-2.8485
29796	70.835	-3.0195
28926	73.062	-3.2031
28070	75.281	-3.4009
27228	77.679	-3.6143
26398	80.238	-3.8439
25582	82.835	-4.0922
24780	85.56	-4.3608
23991	88.468	-4.651
23215	91.424	-4.9654
22454	94.581	-5.3065
21706	97.845	-5.6769
20972	101.34	-6.079
20251	104.89	-6.5167
19545	108.7	-6.9929
18852	112.64	-7.5125
18174	116.88	-8.08
17510	121.19	-8.699
16860	125.83	-9.3765
16224	130.63	-10.119
15602	135.73	-10.932
14995	140.9	-11.824
14402	146.71	-12.804
13824	152.38	-13.881
13260	158.55	-15.066
12711	164.89	-16.371
12176	171.82	-17.809
11657	178.81	-19.394
11152	186.48	-21.141
10661	193.83	-23.069
10186	202.29	-25.197
9725.7	210.4	-27.54
9280.3	219.52	-30.126
8849.7	228.29	-32.971
8434.1	238.27	-36.101
8033.4	247.42	-39.537
7647.6	258.14	-43.297
7276.6	267.64	-47.402
6920.5	278.95	-51.86
6579	288.36	-56.679
6252.2	299.89	-61.851
5939.8	308.72	-67.357
5641.7	320.08	-73.157
5357.7	327.41	-79.188
5087.6	337.68	-85.361
4831.1	342.6	-91.551
4588	350.71	-97.614
4357.8	351.89	-103.36
4140.3	356.56	-108.61
3934.9	353.44	-113.13
3741.3	353.4	-116.77
3559	345.6	-119.33
3387.3	340.63	-120.77
3225.8	329.3	-120.98
3073.9	320.34	-120.14
2930.9	307.16	-118.18
2796.4	295.74	-115.46
2669.8	282.96	-111.92
2550.5	270.37	-107.97
2438.1	258.84	-103.49
2332	246.72	-98.853
2231.8	237.63	-93.874
2137.1	227.79	-88.904
2047.6	221.1	-83.763
1962.8	213.16	-78.72
1882.5	208.68	-73.628
1806.4	202.86	-68.691
1734.2	200.01	-63.799
1665.6	196.08	-59.097
1600.4	194.52	-54.52
1538.4	191.9	-50.152
1479.5	191.56	-45.957
1423.4	190.19	-41.991
1370	190.86	-38.23
1319.2	190.5	-34.707
1270.7	191.59	-31.404
1224.5	191.88	-28.335
1180.5	193.17	-25.487
1138.6	193.92	-22.863
1098.6	195.48	-20.447
