50000	47.536	-1.0544
48923	46.888	-1.1014
47858	46.276	-1.1509
46805	45.981	-1.2033
45764	46.019	-1.2587
44735	46.308	-1.3173
43717	46.776	-1.3793
42711	47.389	-1.4449
41717	48.1	-1.5146
40734	48.9	-1.5886
39763	49.794	-1.6669
38804	50.776	-1.7504
37856	51.829	-1.8389
36920	52.96	-1.9334
35996	54.159	-2.0337
35083	55.426	-2.1407
34183	56.757	-2.255
33294	58.167	-2.3768
32416	59.653	-2.507
31551	61.221	-2.6461
30697	62.863	-2.7951
29855	64.578	-2.9546
29026	66.371	-3.1257
28208	68.266	-3.3093
27402	70.257	-3.5065
26608	72.326	-3.7182
25826	74.487	-3.9463
25056	76.747	-4.1918
24298	79.116	-4.4564
23553	81.616	-4.7421
22819	84.24	-5.0508
22098	86.953	-5.3843
21389	89.8	-5.7459
20693	92.819	-6.1374
20009	95.978	-6.5622
19338	99.267	-7.0232
18679	102.74	-7.5246
18032	106.35	-8.0706
17398	110.15	-8.6651
16777	114.13	-9.3139
16169	118.35	-10.022
15574	122.73	-10.796
14991	127.35	-11.642
14421	132.16	-12.57
13865	137.22	-13.587
13321	142.53	-14.704
12791	148.16	-15.928
12274	154	-17.277
11770	160.13	-18.759
11279	166.52	-20.39
10802	173.29	-22.189
10338	180.28	-24.167
9887.8	187.64	-26.349
9451.1	195.22	-28.752
9027.9	203.24	-31.403
8618.3	211.44	-34.315
8222.4	220.06	-37.519
7840.2	228.8	-41.038
7471.6	237.97	-44.893
7116.8	247.17	-49.105
6775.5	256.79	-53.692
6448	266.23	-58.662
6134	276	-64.019
5833.5	285.34	-69.752
5546.4	294.92	-75.833
5272.6	303.69	-82.215
5011.8	312.45	-88.823
4764	319.84	-95.556
4528.8	326.93	-102.28
4306.1	332.04	-108.82
4095.3	336.39	-114.99
3896.3	338.8	-120.59
3708.6	340.21	-125.39
3531.7	340.21	-129.21
3365.1	340.21	-131.85
3208.4	340.21	-133.29
3060.9	340.21	-133.36
2922.1	340.21	-132.26
2791.6	340.21	-129.91
2668.6	340.21	-126.64
2552.7	340.21	-122.4
2443.3	340.21	-117.61
2339.9	340.21	-112.17
2242.1	340.21	-106.49
2149.5	340.21	-100.44
2061.6	340.21	-94.404
1978.1	340.21	-88.232
1898.5	340.21	-82.228
1822.8	340.21	-76.262
1750.4	340.21	-70.566
1681.3	340.21	-65.02
1615.1	340.21	-59.787
1551.7	340.21	-54.779
1490.9	340.21	-50.094
1432.5	340.21	-45.671
1376.4	340.21	-41.562
1322.5	340.21	-37.724
1270.6	340.21	-34.181
1220.6	340.21	-30.903
1172.5	340.21	-27.894
1126.1	340.21	-25.134
1081.4	340.21	-22.612
1038.3	340.21	-20.313
996.78	340.21	-18.225
956.75	340.21	-16.328
918.17	340.21	-14.614
881	340.21	-13.064
845.17	340.21	-11.668
810.66	340.21	-10.411
777.43	340.21	-9.2819
745.43	340.21	-8.2679
714.63	340.21	-7.3602
684.99	340.21	-6.5467
656.49	340.21	-5.82
629.08	340.21	-5.1706
602.74	340.21	-4.5914
577.43	340.21	-4.0747
553.13	340.21	-3.6145
529.8	340.21	-3.2046
507.41	340.21	-2.8401
485.94	340.21	-2.5158
465.36	340.21	-2.2276
445.62	340.21	-1.9714
426.72	340.21	-1.744
408.62	340.21	-1.5423
391.28	340.21	-1.3632
374.7	340.21	-1.2044
358.83	340.21	-1.0636
343.66	340.21	-0.93887
329.15	340.21	-0.82836
315.29	340.21	-0.73048
302.04	340.21	-0.64385
289.39	340.21	-0.56719
277.32	340.21	-0.4994
265.79	340.21	-0.43942
254.79	340.21	-0.38646
244.29	340.21	-0.33965
234.28	340.21	-0.29832
224.73	340.21	-0.26184
215.63	340.21	-0.22966
206.96	340.21	-0.2013
198.7	340.21	-0.1763
190.82	340.21	-0.15428
183.32	340.21	-0.13491
176.18	340.21	-0.11787
169.38	340.21	-0.10289
162.9	340.21	-0.089727
156.74	340.21	-0.078181
150.88	340.21	-0.068053
145.3	340.21	-0.059178
139.99	340.21	-0.05141
134.94	340.21	-0.044613
130.13	340.21	-0.038672
125.56	340.21	-0.033486
121.22	340.21	-0.028963
117.09	340.21	-0.025021
113.16	340.21	-0.021589
109.43	340.21	-0.018607
105.88	340.21	-0.016016
102.51	340.21	-0.013769
99.3	340.21	-0.011821
96.255	340.21	-0.010119
93.361	340.21	-0.0086803
90.611	340.21	-0.0074103
87.999	340.21	-0.0063396
85.517	340.21	-0.0054165
83.16	340.21	-0.0046052
80.921	340.21	-0.0039099
78.794	340.21	-0.0033267
76.775	340.21	-0.0028167
74.857	340.21	-0.0023898
73.035	340.21	-0.0020248
71.306	340.21	-0.0017071
69.663	340.21	-0.0014373
68.104	340.21	-0.0012126
66.623	340.21	-0.0010217
65.218	340.21	-0.00085662
63.883	340.21	-0.00071968
62.616	340.21	-0.00060176
