70000	35.143	-0.43974
68727	34.093	-0.45636
67465	33.09	-0.47349
66215	32.49	-0.49171
64977	32.271	-0.51056
63749	32.281	-0.53048
62533	32.426	-0.55126
61328	32.683	-0.57319
60134	33.026	-0.59612
58952	33.439	-0.62032
57781	33.912	-0.64567
56621	34.438	-0.67244
55472	35.005	-0.70053
54334	35.618	-0.73021
53208	36.279	-0.7614
52093	36.985	-0.79438
50989	37.726	-0.82909
49896	38.509	-0.86584
48815	39.331	-0.90456
47745	40.19	-0.94558
46687	41.082	-0.98889
45639	42.016	-1.0348
44603	42.994	-1.0834
43579	44.023	-1.1349
42566	45.099	-1.1895
41565	46.22	-1.2476
40574	47.377	-1.3091
39596	48.582	-1.3746
38629	49.832	-1.4443
37674	51.139	-1.5184
36730	52.506	-1.5974
35798	53.936	-1.6816
34878	55.412	-1.7715
33969	56.951	-1.8675
33072	58.568	-1.97
32187	60.265	-2.0798
31314	62.027	-2.1973
30452	63.852	-2.3233
29603	65.749	-2.4584
28766	67.731	-2.6035
27940	69.804	-2.7594
27127	71.973	-2.9272
26326	74.258	-3.1079
25537	76.646	-3.3027
24760	79.138	-3.5129
23995	81.746	-3.7401
23243	84.467	-3.9857
22503	87.294	-4.2518
21776	90.293	-4.5401
21061	93.46	-4.853
20359	96.749	-5.193
19669	100.18	-5.5629
18992	103.82	-5.9657
18327	107.66	-6.4051
17675	111.68	-6.8848
17037	115.87	-7.4092
16411	120.3	-7.9833
15798	124.92	-8.6125
15198	129.82	-9.303
14611	135.01	-10.062
14037	140.52	-10.897
13477	146.23	-11.817
12930	152.24	-12.831
12396	158.54	-13.952
11876	165.26	-15.191
11369	172.31	-16.562
10876	179.76	-18.082
10396	187.52	-19.767
9930.5	195.81	-21.639
9478.6	204.45	-23.718
9040.3	213.56	-26.029
8616.1	222.99	-28.599
8205.6	233.01	-31.457
7809.2	243.32	-34.634
7426.7	254.22	-38.165
7058.3	265.32	-42.084
6703.8	277.03	-46.427
6363.4	288.76	-51.227
6036.8	301.03	-56.516
5724.3	313.04	-62.317
5425.6	325.45	-68.645
5140.7	337.12	-75.493
4869.5	348.98	-82.835
4611.8	359.47	-90.607
4367.5	369.76	-98.706
4136.4	377.77	-106.98
3918.2	385.01	-115.21
3712.7	388.94	-123.13
3519.5	391.51	-130.43
3338.2	392.2	-136.79
3168.3	393.08	-141.85
3009.3	393.08	-145.43
2860.7	393.08	-147.25
2721.9	393.08	-147.46
2592.2	393.08	-145.98
2471.1	393.08	-143.31
2357.8	393.08	-139.38
2251.9	393.08	-134.81
2152.7	393.08	-129.42
2059.7	393.08	-123.75
1972.5	393.08	-117.54
1890.5	393.08	-111.27
1813.4	393.08	-104.65
1740.7	393.08	-98.117
1672.1	393.08	-91.444
1607.4	393.08	-84.969
1546.1	393.08	-78.513
1488	393.08	-72.324
1432.9	393.08	-66.291
1380.5	393.08	-60.572
1330.7	393.08	-55.099
1283.2	393.08	-49.96
1238	393.08	-45.116
1194.8	393.08	-40.616
1153.6	393.08	-36.431
1114.2	393.08	-32.581
1076.4	393.08	-29.04
1040.3	393.08	-25.813
1005.7	393.08	-22.876
972.44	393.08	-20.22
940.59	393.08	-17.822
910.02	393.08	-15.67
880.67	393.08	-13.743
852.48	393.08	-12.026
825.41	393.08	-10.498
799.4	393.08	-9.1448
774.41	393.08	-7.9487
750.39	393.08	-6.8952
727.31	393.08	-5.9694
705.13	393.08	-5.1582
683.81	393.08	-4.4486
663.32	393.08	-3.8301
643.63	393.08	-3.2917
624.7	393.08	-2.8242
606.53	393.08	-2.419
589.06	393.08	-2.0688
572.29	393.08	-1.7663
556.18	393.08	-1.5058
540.71	393.08	-1.2817
525.87	393.08	-1.0894
511.62	393.08	-0.92446
497.94	393.08	-0.7834
484.82	393.08	-0.66288
472.25	393.08	-0.5601
460.18	393.08	-0.47258
448.62	393.08	-0.39816
437.54	393.08	-0.33499
426.93	393.08	-0.28143
416.76	393.08	-0.23612
407.03	393.08	-0.19781
397.71	393.08	-0.16551
388.8	393.08	-0.13827
380.27	393.08	-0.11536
372.11	393.08	-0.096114
364.31	393.08	-0.079968
356.86	393.08	-0.066445
349.74	393.08	-0.055132
342.93	393.08	-0.045684
336.43	393.08	-0.037805
330.23	393.08	-0.031244
324.31	393.08	-0.025787
318.66	393.08	-0.021217
313.27	393.08	-0.017498
308.12	393.08	-0.01436
303.22	393.08	-0.011813
298.55	393.08	-0.0097063
294.09	393.08	-0.0079362
289.85	393.08	-0.0064811
285.8	393.08	-0.0053058
281.95	393.08	-0.0043228
278.28	393.08	-0.0035312
274.79	393.08	-0.0028811
271.47	393.08	-0.0023396
268.3	393.08	-0.0018979
265.29	393.08	-0.0015436
262.43	393.08	-0.0012542
259.71	393.08	-0.0010143
257.12	393.08	-0.00082252
254.65	393.08	-0.00066396
252.31	393.08	-0.00053545
250.08	393.08	-0.00043304
247.97	393.08	-0.00034992
245.95	393.08	-0.00028148
244.04	393.08	-0.00022708
242.23	393.08	-0.00018237
240.5	393.08	-0.00014636
238.86	393.08	-0.00011781
237.3	393.08	-9.4758e-05
235.82	393.08	-7.5882e-05
234.42	393.08	-6.0953e-05
233.09	393.08	-4.875e-05
231.82	393.08	-3.8965e-05
230.62	393.08	-3.1242e-05
229.48	393.08	-2.5036e-05
228.39	393.08	-1.9974e-05
227.37	393.08	-1.5927e-05
226.39	393.08	-1.274e-05
225.46	393.08	-1.0147e-05
224.58	393.08	-8.1072e-06
223.75	393.08	-6.4738e-06
222.96	393.08	-5.1476e-06
222.21	393.08	-4.092e-06
221.49	393.08	-3.2634e-06
220.82	393.08	-2.5917e-06
220.18	393.08	-2.0651e-06
219.57	393.08	-1.6447e-06
218.99	393.08	-1.3044e-06
218.44	393.08	-1.0341e-06
217.92	393.08	-8.2259e-07
217.43	393.08	-6.5159e-07
216.96	393.08	-5.1789e-07
216.52	393.08	-4.1145e-07
