20000	32.094	-0.44604
19653	31.967	-0.46152
19309	31.859	-0.47766
18969	31.866	-0.49447
18632	31.924	-0.51201
18298	32.079	-0.53031
17968	32.289	-0.54939
17641	32.555	-0.56932
17317	32.845	-0.59012
16997	33.182	-0.61185
16680	33.569	-0.63457
16367	33.98	-0.6583
16057	34.414	-0.68312
15750	34.895	-0.70908
15446	35.385	-0.73625
15146	35.911	-0.76468
14849	36.468	-0.79444
14555	37.047	-0.82563
14264	37.64	-0.85829
13977	38.279	-0.89254
13693	38.936	-0.92844
13412	39.599	-0.9661
13135	40.303	-1.0056
12861	41.041	-1.0471
12590	41.776	-1.0906
12322	42.572	-1.1364
12058	43.393	-1.1844
11797	44.229	-1.2349
11539	45.09	-1.2881
11284	45.997	-1.3439
11033	46.934	-1.4027
10785	47.889	-1.4646
10540	48.842	-1.5297
10298	49.882	-1.5983
10060	50.958	-1.6707
9824.9	52.021	-1.7469
9593	53.159	-1.8272
9364.4	54.323	-1.912
9139	55.485	-2.0014
8916.8	56.76	-2.0959
8697.9	57.991	-2.1955
8482.2	59.343	-2.3008
8269.8	60.696	-2.412
8060.6	62.084	-2.5294
7854.7	63.518	-2.6537
7652	64.991	-2.785
7452.5	66.512	-2.9238
7256.2	68.135	-3.0707
7063.2	69.753	-3.2262
6873.4	71.417	-3.3907
6686.9	73.134	-3.5647
6503.5	74.972	-3.749
6323.4	76.8	-3.9442
6146.5	78.683	-4.1507
5972.8	80.54	-4.3694
5802.3	82.619	-4.6011
5635	84.675	-4.8463
5471	86.799	-5.106
5310.1	88.98	-5.381
5152.4	91.339	-5.6719
4997.8	93.551	-5.9799
4846.5	95.945	-6.3057
4698.3	98.392	-6.6502
4553.3	100.93	-7.0144
4411.4	103.4	-7.3992
4272.7	106.07	-7.8056
4137	108.74	-8.2342
4004.5	111.56	-8.6861
3875.1	114.32	-9.1622
3748.8	117.28	-9.663
3625.6	120.12	-10.189
3505.4	123.22	-10.741
3388.2	126.16	-11.32
3274.1	129.36	-11.925
3162.9	132.4	-12.556
3054.8	135.72	-13.213
2949.5	138.8	-13.896
2847.3	142.17	-14.604
2747.9	145.31	-15.334
2651.3	148.76	-16.085
2557.6	151.84	-16.855
2466.7	155.32	-17.642
2378.6	158.41	-18.44
2293.2	161.86	-19.247
2210.5	164.83	-20.057
2130.4	168.2	-20.866
