85000	28.231	-0.1828
83656	26.727	-0.1891
82321	25.294	-0.19495
80997	24.417	-0.20176
79683	24.02	-0.20822
78379	23.862	-0.21543
77085	23.845	-0.22252
75801	23.935	-0.23032
74527	24.1	-0.23807
73263	24.323	-0.24653
72009	24.594	-0.25502
70764	24.903	-0.26423
69530	25.246	-0.27352
68306	25.626	-0.28358
67091	26.034	-0.29376
65887	26.466	-0.30476
64692	26.919	-0.31595
63508	27.4	-0.32801
62333	27.903	-0.34031
61169	28.43	-0.35355
60014	28.979	-0.36711
58870	29.556	-0.38168
57736	30.156	-0.39664
56612	30.783	-0.41271
55498	31.432	-0.42926
54394	32.105	-0.44703
53300	32.801	-0.46537
52217	33.526	-0.48505
51143	34.275	-0.50543
50080	35.061	-0.52728
49028	35.879	-0.54997
47985	36.723	-0.57428
46953	37.59	-0.5996
45932	38.493	-0.62675
44920	39.432	-0.65508
43919	40.411	-0.68545
42929	41.425	-0.71722
41949	42.479	-0.75129
40980	43.568	-0.78703
40021	44.707	-0.82535
39072	45.893	-0.86567
38135	47.131	-0.90894
37208	48.407	-0.95454
36292	49.731	-1.0035
35386	51.108	-1.0553
34491	52.557	-1.1109
33607	54.072	-1.1699
32734	55.633	-1.2333
31871	57.241	-1.3006
31020	58.948	-1.3732
30179	60.744	-1.4504
29350	62.595	-1.5337
28532	64.527	-1.6226
27724	66.559	-1.7186
26928	68.68	-1.8214
26143	70.893	-1.9325
25369	73.224	-2.0518
24606	75.665	-2.181
23855	78.203	-2.3201
23115	80.864	-2.471
22386	83.676	-2.6341
21669	86.635	-2.8112
20964	89.731	-3.0031
20270	92.978	-3.2121
19587	96.407	-3.4392
18916	100.01	-3.6871
18257	103.81	-3.9573
17610	107.81	-4.253
16975	112.04	-4.5764
16351	116.47	-4.9312
15739	121.16	-5.3206
15140	126.15	-5.7491
14552	131.46	-6.2207
13977	137.02	-6.7416
13414	142.93	-7.3168
12863	149.21	-7.9539
12325	155.88	-8.6602
11799	162.87	-9.4451
11286	170.37	-10.318
10785	178.37	-11.292
10297	186.9	-12.379
9821.8	195.8	-13.596
9359.3	205.32	-14.959
8909.9	215.43	-16.49
8473.4	226.31	-18.211
8050.1	237.72	-20.149
7639.9	249.92	-22.335
7243.1	262.67	-24.803
6859.6	276.3	-27.592
6489.6	290.44	-30.748
6133.1	305.46	-34.319
5790.4	320.86	-38.359
5461.3	337.15	-42.928
5146.1	353.58	-48.085
4844.9	370.89	-53.894
4557.8	388.07	-60.408
4284.8	406.23	-67.678
4026	423.93	-75.726
3781.5	442.72	-84.55
3551.2	460.56	-94.086
3335.1	479.33	-104.21
3132.9	496.01	-114.7
2944.5	512.85	-125.23
2769.4	525.59	-135.35
2607.1	536.83	-144.49
2457.1	543.15	-152.06
2318.6	546.93	-157.39
2190.9	546.93	-160.11
2073.1	546.93	-159.85
1964.5	546.93	-156.99
1864.1	546.93	-151.64
1771.2	546.93	-145.08
1684.9	546.93	-137.52
1604.7	546.93	-130.27
1529.9	546.93	-122.98
1460.1	546.93	-116.25
1394.6	546.93	-109.49
1333.2	546.93	-103.08
1275.4	546.93	-96.467
1221	546.93	-90.113
1169.7	546.93	-83.691
1121.2	546.93	-77.523
1075.2	546.93	-71.415
1031.6	546.93	-65.57
990.26	546.93	-59.902
950.91	546.93	-54.517
913.44	546.93	-49.388
877.71	546.93	-44.573
843.61	546.93	-40.063
811.03	546.93	-35.883
779.87	546.93	-32.017
750.04	546.93	-28.475
721.47	546.93	-25.237
694.09	546.93	-22.299
667.84	546.93	-19.641
642.65	546.93	-17.251
618.47	546.93	-15.107
595.26	546.93	-13.195
572.98	546.93	-11.493
551.58	546.93	-9.9877
531.02	546.93	-8.6567
511.29	546.93	-7.4868
492.34	546.93	-6.4596
474.14	546.93	-5.5619
456.68	546.93	-4.7782
439.92	546.93	-4.0969
423.84	546.93	-3.5054
408.42	546.93	-2.9935
393.64	546.93	-2.5513
379.48	546.93	-2.1704
365.91	546.93	-1.8428
352.93	546.93	-1.5618
340.51	546.93	-1.3211
328.63	546.93	-1.1155
317.27	546.93	-0.94004
306.43	546.93	-0.79076
296.08	546.93	-0.66391
286.2	546.93	-0.55639
276.79	546.93	-0.46538
267.81	546.93	-0.38851
259.27	546.93	-0.32372
251.14	546.93	-0.26867
243.41	546.93	-0.22343
236.06	546.93	-0.18471
229.09	546.93	-0.153
222.46	546.93	-0.12648
216.17	546.93	-0.10393
210.21	546.93	-0.085219
204.57	546.93	-0.070021
199.22	546.93	-0.057185
194.16	546.93	-0.046796
189.37	546.93	-0.038216
184.84	546.93	-0.03102
180.56	546.93	-0.025127
176.51	546.93	-0.020397
172.69	546.93	-0.016524
169.09	546.93	-0.013306
165.69	546.93	-0.010738
162.48	546.93	-0.0086137
159.46	546.93	-0.0068968
156.61	546.93	-0.0055349
153.93	546.93	-0.0044341
151.4	546.93	-0.0035313
149.02	546.93	-0.0028192
146.78	546.93	-0.0022378
144.68	546.93	-0.0017732
142.7	546.93	-0.0014085
140.83	546.93	-0.0011172
139.08	546.93	-0.00088102
137.44	546.93	-0.00069687
135.89	546.93	-0.00054826
134.44	546.93	-0.0004308
133.07	546.93	-0.00033953
131.79	546.93	-0.0002673
130.59	546.93	-0.00020934
129.46	546.93	-0.00016379
128.4	546.93	-0.00012857
127.41	546.93	-0.00010042
126.47	546.93	-7.8701e-05
125.6	546.93	-6.1639e-05
124.77	546.93	-4.8046e-05
124	546.93	-3.7431e-05
123.28	546.93	-2.9269e-05
122.6	546.93	-2.2781e-05
121.97	546.93	-1.7801e-05
121.37	546.93	-1.3904e-05
120.81	546.93	-1.0813e-05
120.29	546.93	-8.4082e-06
119.79	546.93	-6.5643e-06
119.33	546.93	-5.1031e-06
118.9	546.93	-3.9836e-06
118.5	546.93	-3.1095e-06
118.12	546.93	-2.4172e-06
117.76	546.93	-1.8791e-06
117.43	546.93	-1.467e-06
117.12	546.93	-1.1406e-06
116.82	546.93	-8.9047e-07
116.55	546.93	-6.9522e-07
116.29	546.93	-5.4058e-07
116.05	546.93	-4.2036e-07
115.82	546.93	-3.2818e-07
115.61	546.93	-2.5619e-07
115.41	546.93	-1.9912e-07
115.23	546.93	-1.553e-07
115.05	546.93	-1.2065e-07
114.89	546.93	-9.3781e-08
114.74	546.93	-7.3243e-08
114.59	546.93	-5.7271e-08
114.46	546.93	-4.4686e-08
114.33	546.93	-3.5104e-08
114.22	546.93	-2.758e-08
114.1	546.93	-2.1796e-08
114	546.93	-1.7426e-08
113.9	546.93	-1.4074e-08
113.81	546.93	-1.1479e-08
113.73	546.93	-9.5445e-09
113.65	546.93	-8.0654e-09
113.57	546.93	-6.9645e-09
113.5	546.93	-6.1649e-09
113.44	546.93	-5.5807e-09
113.37	546.93	-5.1549e-09
113.32	546.93	-4.8621e-09
113.26	546.93	-4.6655e-09
113.21	546.93	-4.5337e-09
113.16	546.93	-4.4528e-09
113.12	546.93	-4.4065e-09
113.08	546.93	-4.3837e-09
113.04	546.93	-4.3773e-09
113	546.93	-4.3807e-09
112.96	546.93	-4.3891e-09
112.93	546.93	-4.3989e-09
112.9	546.93	-4.4076e-09
112.87	546.93	-4.4134e-09
112.85	546.93	-4.4151e-09
112.82	546.93	-4.4116e-09
112.8	546.93	-4.4026e-09
112.77	546.93	-4.3877e-09
112.75	546.93	-4.3672e-09
112.73	546.93	-4.3404e-09
112.72	546.93	-4.3087e-09
112.7	546.93	-4.2724e-09
112.68	546.93	-4.2321e-09
112.67	546.93	-4.187e-09
112.65	546.93	-4.1391e-09
112.64	546.93	-4.0874e-09
112.63	546.93	-4.0326e-09
112.61	546.93	-3.9764e-09
112.6	546.93	-3.9181e-09
112.59	546.93	-3.857e-09
112.58	546.93	-3.7953e-09
112.57	546.93	-3.7314e-09
112.56	546.93	-3.6665e-09
112.56	546.93	-3.6018e-09
112.55	546.93	-3.5366e-09
112.54	546.93	-3.47e-09
112.53	546.93	-3.4043e-09
112.53	546.93	-3.3377e-09
112.52	546.93	-3.2714e-09
112.52	546.93	-3.2064e-09
112.51	546.93	-3.1418e-09
112.5	546.93	-3.0769e-09
112.5	546.93	-3.0128e-09
112.5	546.93	-2.9505e-09
112.49	546.93	-2.888e-09
112.49	546.93	-2.8277e-09
112.48	546.93	-2.7683e-09
112.48	546.93	-2.7089e-09
112.48	546.93	-2.6509e-09
112.47	546.93	-2.5951e-09
112.47	546.93	-2.5395e-09
112.47	546.93	-2.486e-09
112.46	546.93	-2.4339e-09
112.46	546.93	-2.3823e-09
112.46	546.93	-2.3319e-09
112.46	546.93	-2.2836e-09
112.45	546.93	-2.236e-09
112.45	546.93	-2.1902e-09
112.45	546.93	-2.1459e-09
112.45	546.93	-2.1022e-09
112.45	546.93	-2.0596e-09
112.45	546.93	-2.019e-09
112.44	546.93	-1.9791e-09
112.44	546.93	-1.9409e-09
112.44	546.93	-1.904e-09
112.44	546.93	-1.8676e-09
112.44	546.93	-1.8324e-09
112.44	546.93	-1.7988e-09
112.44	546.93	-1.7664e-09
112.44	546.93	-1.7344e-09
112.43	546.93	-1.704e-09
112.43	546.93	-1.6742e-09
112.43	546.93	-1.6453e-09
112.43	546.93	-1.6178e-09
112.43	546.93	-1.5912e-09
112.43	546.93	-1.565e-09
112.43	546.93	-1.5402e-09
112.43	546.93	-1.5158e-09
112.43	546.93	-1.4922e-09
112.43	546.93	-1.4697e-09
112.43	546.93	-1.4476e-09
112.43	546.93	-1.4266e-09
112.43	546.93	-1.406e-09
112.43	546.93	-1.3864e-09
112.42	546.93	-1.3674e-09
112.42	546.93	-1.3487e-09
112.42	546.93	-1.3309e-09
112.42	546.93	-1.3134e-09
112.42	546.93	-1.2965e-09
112.42	546.93	-1.2804e-09
112.42	546.93	-1.2645e-09
112.42	546.93	-1.2494e-09
112.42	546.93	-1.2345e-09
112.42	546.93	-1.2204e-09
112.42	546.93	-1.2066e-09
112.42	546.93	-1.1931e-09
112.42	546.93	-1.1802e-09
112.42	546.93	-1.1675e-09
112.42	546.93	-1.1554e-09
112.42	546.93	-1.1434e-09
112.42	546.93	-1.1319e-09
112.42	546.93	-1.1208e-09
112.42	546.93	-1.1099e-09
112.42	546.93	-1.0995e-09
112.42	546.93	-1.0892e-09
112.42	546.93	-1.0794e-09
112.42	546.93	-1.0699e-09
112.42	546.93	-1.0605e-09
112.42	546.93	-1.0516e-09
112.42	546.93	-1.0427e-09
112.42	546.93	-1.0343e-09
112.42	546.93	-1.0259e-09
112.42	546.93	-1.0179e-09
112.42	546.93	-1.0101e-09
112.42	546.93	-1.0025e-09
112.42	546.93	-9.9523e-10
112.42	546.93	-9.8804e-10
112.42	546.93	-9.8118e-10
112.42	546.93	-9.7452e-10
112.42	546.93	-9.6797e-10
112.42	546.93	-9.6171e-10
112.42	546.93	-9.5553e-10
112.42	546.93	-9.4964e-10
112.42	546.93	-9.4386e-10
112.42	546.93	-9.3825e-10
112.42	546.93	-9.329e-10
112.42	546.93	-9.2765e-10
112.42	546.93	-9.2266e-10
112.42	546.93	-9.1783e-10
112.42	546.93	-9.1308e-10
112.42	546.93	-9.0857e-10
112.42	546.93	-9.0416e-10
112.42	546.93	-8.9997e-10
112.42	546.93	-8.9586e-10
112.42	546.93	-8.9195e-10
112.42	546.93	-8.8821e-10
112.42	546.93	-8.8459e-10
112.42	546.93	-8.8117e-10
112.42	546.93	-8.7784e-10
112.42	546.93	-8.7472e-10
112.42	546.93	-8.7174e-10
112.42	546.93	-8.6887e-10
112.42	546.93	-8.6618e-10
112.42	546.93	-8.6358e-10
112.42	546.93	-8.6119e-10
112.42	546.93	-8.5889e-10
112.42	546.93	-8.5672e-10
112.42	546.93	-8.5474e-10
112.42	546.93	-8.5288e-10
112.42	546.93	-8.5117e-10
112.42	546.93	-8.4957e-10
112.42	546.93	-8.4814e-10
112.42	546.93	-8.4685e-10
112.42	546.93	-8.4568e-10
112.42	546.93	-8.4466e-10
112.42	546.93	-8.4377e-10
112.42	546.93	-8.4302e-10
112.42	546.93	-8.4239e-10
112.42	546.93	-8.4193e-10
112.42	546.93	-8.4159e-10
112.42	546.93	-8.4137e-10
112.42	546.93	-8.4131e-10
