1201.5	190.74	-27.483
1156.7	191.72	-24.743
1113.9	193.79	-22.213
1073	195.21	-19.893
1033.9	197.52	-17.767
996.63	199.35	-15.832
961.04	201.63	-14.072
927.06	203.61	-12.479
894.63	205.92	-11.038
863.69	207.86	-9.7432
834.17	210.06	-8.5794
806.01	211.89	-7.5388
779.16	213.84	-6.6091
753.56	215.42	-5.7816
729.16	217.03	-5.0468
705.91	218.28	-4.3962
683.76	219.48	-3.8212
662.67	220.36	-3.3147
642.59	221.08	-2.8692
623.48	221.47	-2.4787
605.29	221.71	-2.1368
587.99	221.63	-1.8385
571.53	221.29	-1.5785
555.88	220.68	-1.3527
541.01	219.87	-1.1569
526.88	218.75	-0.98758
513.45	217.43	-0.84133
500.69	215.79	-0.71538
488.57	213.91	-0.60714
477.07	211.84	-0.51431
466.15	209.57	-0.43486
455.78	207.09	-0.36701
445.95	204.45	-0.30918
436.61	201.57	-0.26001
427.76	198.5	-0.21827
419.36	195.33	-0.18291
411.4	192.04	-0.15303
403.85	188.7	-0.1278
396.7	185.18	-0.10656
389.91	181.53	-0.088711
383.48	177.85	-0.073734
377.39	174.12	-0.061191
371.62	170.36	-0.050704
366.15	166.62	-0.041953
360.96	162.84	-0.034663
356.06	158.96	-0.0286
351.41	155.08	-0.023565
347	151.29	-0.01939
342.84	147.99	-0.015934
338.89	143.8	-0.013055
335.15	140.05	-0.010721
331.61	136.43	-0.0087632
328.26	131.96	-0.0071799
325.09	129.24	-0.0058762
322.09	126.56	-0.0047873
319.25	122.3	-0.003896
316.56	118.91	-0.0031785
314.02	115.65	-0.0025816
311.61	111.65	-0.0021024
309.33	109.23	-0.0017105
307.18	106.87	-0.0013856
305.14	103.15	-0.0011214
303.21	99.521	-0.00091005
301.38	97.36	-0.00073798
299.66	94.602	-0.00059587
298.02	91.833	-0.00048247
296.48	89.836	-0.00038901
295.02	86.663	-0.00031341
293.63	83.559	-0.00025325
292.32	81.717	-0.00020451
291.09	79.378	-0.00016445
289.92	77.068	-0.00013263
288.81	75.405	-0.00010653
287.76	72.711	-8.5512e-05
286.77	70.074	-6.885e-05
285.84	68.551	-5.5404e-05
284.95	66.625	-4.4395e-05
284.11	64.692	-3.5681e-05
283.32	63.271	-2.856e-05
282.57	61.002	-2.2845e-05
281.86	58.814	-1.8331e-05
281.19	57.559	-1.4701e-05
280.56	56.372	-1.1742e-05
279.96	54.33	-9.3735e-06
279.4	52.755	-7.5064e-06
278.86	51.249	-5.9861e-06
278.35	49.385	-4.7888e-06
277.88	48.395	-3.8288e-06
277.42	47.382	-3.0486e-06
277	45.672	-2.4261e-06
276.59	44.365	-1.9367e-06
276.21	43.119	-1.5395e-06
275.85	41.57	-1.2276e-06
275.5	40.71	-9.7831e-07
275.18	39.87	-7.7632e-07
274.88	38.449	-6.1565e-07
274.59	37.352	-4.8972e-07
274.31	36.309	-3.8784e-07
274.05	35.008	-3.0811e-07
273.81	34.292	-2.4459e-07
273.58	33.587	-1.9328e-07
273.36	32.393	-1.5261e-07
273.15	31.477	-1.2085e-07
272.96	30.606	-9.5251e-08
272.78	29.516	-7.529e-08
272.6	28.914	-5.9452e-08
272.44	28.326	-4.6714e-08
272.28	27.315	-3.6662e-08
272.13	26.345	-2.8848e-08
271.99	25.816	-2.2671e-08
271.86	25.098	-1.7721e-08
271.74	24.39	-1.3886e-08
271.62	23.899	-1.082e-08
271.51	23.053	-8.4161e-09
271.4	22.229	-6.5592e-09
271.3	21.78	-5.1002e-09
271.21	21.194	-3.94e-09
271.12	20.591	-3.0521e-09
271.04	20.175	-2.3517e-09
270.96	19.465	-1.8106e-09
270.88	18.766	-1.3997e-09
270.81	18.397	-1.0832e-09
270.75	17.887	-8.3686e-10
270.68	17.376	-6.522e-10
270.62	17.036	-5.1002e-10
270.57	16.435	-4.032e-10
270.51	15.849	-3.2472e-10
270.46	15.542	-2.6647e-10
270.41	15.228	-2.2308e-10
270.37	14.679	-1.9178e-10
270.33	14.274	-1.6983e-10
270.29	13.883	-1.5425e-10
270.25	13.388	-1.4379e-10
270.21	13.12	-1.3684e-10
270.18	12.858	-1.3237e-10
270.15	12.404	-1.2971e-10
270.12	12.056	-1.2827e-10
270.09	11.727	-1.2754e-10
270.06	11.309	-1.2726e-10
270.03	11.084	-1.2718e-10
270.01	10.863	-1.2713e-10
269.99	10.477	-1.2702e-10
269.96	10.185	-1.2675e-10
269.94	9.9053	-1.263e-10
269.92	9.5507	-1.2563e-10
269.91	9.3605	-1.2473e-10
269.89	9.1751	-1.2358e-10
269.87	8.8511	-1.2222e-10
269.86	8.5357	-1.2067e-10
269.84	8.3631	-1.1895e-10
269.83	8.1341	-1.1703e-10
269.82	7.9064	-1.1499e-10
269.8	7.7503	-1.1278e-10
269.79	7.474	-1.1046e-10
269.78	7.2059	-1.0808e-10
269.77	7.0615	-1.0561e-10
269.76	6.8679	-1.0303e-10
269.75	6.6758	-1.0042e-10
269.74	6.5407	-9.7728e-11
269.73	6.308	-9.4996e-11
269.73	6.0841	-9.2284e-11
269.72	5.9634	-8.9557e-11
269.71	5.799	-8.6778e-11
269.7	5.6331	-8.4043e-11
269.7	5.5177	-8.1274e-11
269.69	5.3236	-7.8521e-11
269.69	5.1333	-7.5837e-11
269.68	5.0289	-7.3179e-11
269.68	4.9265	-7.0517e-11
269.67	4.7502	-6.789e-11
269.67	4.618	-6.5349e-11
269.66	4.4883	-6.2817e-11
269.66	4.3269	-6.0376e-11
269.65	4.2385	-5.7986e-11
269.65	4.1526	-5.5613e-11
269.65	4.004	-5.3301e-11
269.64	3.8893	-5.1084e-11
269.64	3.7803	-4.8894e-11
269.64	3.6435	-4.6801e-11
269.64	3.5687	-4.4769e-11
269.63	3.4952	-4.2768e-11
269.63	3.3692	-4.083e-11
269.63	3.2726	-3.8985e-11
269.63	3.18	-3.7177e-11
269.62	3.064	-3.546e-11
269.62	3.0004	-3.3804e-11
269.62	2.9376	-3.2183e-11
269.62	2.8312	-3.0623e-11
269.62	2.7484	-2.9148e-11
269.61	2.6702	-2.7708e-11
269.61	2.5723	-2.6347e-11
269.61	2.5179	-2.5041e-11
269.61	2.4644	-2.3771e-11
269.61	2.3737	-2.2553e-11
269.61	2.287	-2.1407e-11
269.61	2.2376	-2.031e-11
269.61	2.1721	-1.9245e-11
269.6	2.1086	-1.8244e-11
269.6	2.0637	-1.7274e-11
269.6	1.9867	-1.6347e-11
269.6	1.9123	-1.5479e-11
269.6	1.8711	-1.465e-11
269.6	1.8169	-1.3849e-11
269.6	1.7631	-1.3099e-11
269.6	1.7239	-1.2373e-11
269.6	1.6588	-1.1683e-11
269.6	1.6105	-1.1038e-11
269.6	1.5631	-1.0415e-11
269.6	1.5157	-9.8338e-12
269.6	1.4718	-9.2729e-12
269.6	1.416	-8.749e-12
269.59	1.3852	-8.2521e-12
269.59	1.3449	-7.7739e-12
269.59	1.3047	-7.3278e-12
269.59	1.2764	-6.8988e-12
269.59	1.2291	-6.4929e-12
269.59	1.1927	-6.1147e-12
269.59	1.1583	-5.7512e-12
269.59	1.1243	-5.4135e-12
269.59	1.0923	-5.089e-12
269.59	1.0522	-4.7869e-12
269.59	1.0307	-4.502e-12
269.59	1.002	-4.2283e-12
269.59	0.9735	-3.9748e-12
269.59	0.94681	-3.733e-12
269.59	0.9206	-3.5093e-12
269.59	0.90312	-3.2944e-12
269.59	0.87208	-3.0923e-12
269.59	0.84893	-2.9049e-12
269.59	0.82733	-2.7256e-12
269.59	0.80617	-2.5599e-12
269.59	0.7866	-2.4012e-12
269.59	0.76111	-2.2544e-12
269.59	0.74907	-2.1164e-12
269.59	0.73195	-1.9845e-12
269.59	0.71522	-1.8628e-12
269.59	0.69974	-1.7464e-12
269.59	0.68493	-1.639e-12
269.59	0.67622	-1.5365e-12
269.59	0.65762	-1.4406e-12
269.59	0.64509	-1.352e-12
269.59	0.63337	-1.2676e-12
269.59	0.62185	-1.1898e-12
269.59	0.61187	-1.1158e-12
269.59	0.59729	-1.0476e-12
269.59	0.59286	-9.8363e-13
269.59	0.58435	-9.2298e-13
269.59	0.57615	-8.6709e-13
269.59	0.56897	-8.1406e-13
269.59	0.56193	-7.6523e-13
269.59	0.56001	-7.1895e-13
269.59	0.5498	-6.7571e-13
269.59	0.54412	-6.3617e-13
269.59	0.53936	-5.9856e-13
269.59	0.53059	-5.6396e-13
269.59	0.53062	-5.318e-13
269.59	0.52683	-5.014e-13
269.59	0.52324	-4.7359e-13
269.59	0.52022	-4.472e-13
269.59	0.51733	-4.2313e-13
269.59	0.51893	-4.0036e-13
269.59	0.5126	-3.7921e-13
269.59	0.51045	-3.5986e-13
269.59	0.50884	-3.4183e-13
269.59	0.50713	-3.253e-13
269.59	0.50589	-3.0959e-13
269.59	0.50055	-2.9545e-13
269.59	0.50354	-2.824e-13
269.59	0.50282	-2.7009e-13
269.59	0.5019	-2.5902e-13
269.59	0.50139	-2.4862e-13
269.59	0.5007	-2.3918e-13
269.59	0.5044	-2.3049e-13
269.59	0.50017	-2.225e-13
269.59	0.49969	-2.153e-13
269.59	0.49961	-2.0869e-13
269.59	0.4992	-2.0281e-13
269.59	0.49935	-1.9743e-13
269.59	0.49507	-1.9264e-13
269.59	0.49879	-1.8849e-13
269.59	0.49897	-1.847e-13
269.59	0.49842	-1.8143e-13
269.59	0.49853	-1.7871e-13
269.59	0.49756	-1.7638e-13
269.59	0.50082	-1.7446e-13
269.59	0.49531	-1.73e-13
269.59	0.48832	-1.7195e-13
269.59	0.45868	-1.7133e-13
269.59	0.42904	-1.7117e-13
