45000	28.322	-0.24797
44259	27.361	-0.25645
43524	26.446	-0.26507
42795	25.894	-0.27424
42072	25.661	-0.28364
41354	25.613	-0.29355
40642	25.7	-0.3038
39936	25.876	-0.31459
39236	26.12	-0.32581
38541	26.421	-0.33759
37852	26.771	-0.34986
37169	27.153	-0.36277
36492	27.564	-0.37621
35820	28.007	-0.39036
35154	28.485	-0.40515
34494	28.994	-0.42068
33839	29.531	-0.43693
33190	30.097	-0.45404
32547	30.683	-0.47197
31910	31.288	-0.49086
31279	31.929	-0.51064
30653	32.606	-0.53151
30033	33.287	-0.55342
29419	34.001	-0.57652
28811	34.766	-0.60081
28209	35.558	-0.62648
27613	36.361	-0.65351
27022	37.194	-0.68207
26438	38.079	-0.71216
25859	39.01	-0.74405
25286	39.952	-0.77767
24719	40.915	-0.81332
24159	41.931	-0.851
23604	43.009	-0.89097
23055	44.138	-0.93328
22512	45.318	-0.97817
21975	46.518	-1.0259
21445	47.751	-1.0765
20920	49.04	-1.1303
20402	50.375	-1.1876
19889	51.763	-1.2486
19383	53.259	-1.3136
18883	54.813	-1.3829
18389	56.401	-1.4569
17901	58.055	-1.5359
17420	59.808	-1.6204
16945	61.65	-1.7108
16476	63.555	-1.8077
16013	65.534	-1.9115
15557	67.597	-2.0229
15107	69.773	-2.1426
14663	72.054	-2.2713
14226	74.441	-2.4098
13795	76.941	-2.5591
13371	79.568	-2.72
12953	82.325	-2.8938
12541	85.221	-3.0816
12136	88.263	-3.285
11738	91.464	-3.5054
11346	94.829	-3.7443
10961	98.385	-4.004
10582	102.13	-4.2863
10210	106.07	-4.5936
9845.2	110.22	-4.9287
9486.6	114.62	-5.2946
9134.8	119.25	-5.6944
8789.7	124.18	-6.1323
8451.4	129.39	-6.6121
8120	134.93	-7.1388
7795.3	140.79	-7.7182
7477.6	147.02	-8.3556
7166.7	153.6	-9.0586
6862.8	160.63	-9.8347
6565.8	168.12	-10.693
6275.7	176.14	-11.644
5992.7	184.64	-12.698
5716.7	193.73	-13.869
5447.7	203.4	-15.173
5185.8	213.84	-16.625
4930.9	224.96	-18.244
4683.1	236.93	-20.054
4442.4	249.57	-22.078
4208.8	263.18	-24.345
3982.3	277.61	-26.888
3762.9	293.15	-29.741
3550.6	309.42	-32.945
3345.5	326.73	-36.545
3147.4	344.51	-40.593
2956.5	363.1	-45.139
2772.7	381.68	-50.243
2596.1	400.75	-55.967
2426.7	419.14	-62.366
2264.6	437.63	-69.496
2109.8	454.75	-77.394
1962.5	471.91	-86.095
1822.8	487.61	-95.58
1690.6	504.15	-105.79
1566.1	519.79	-116.64
1449.3	537.57	-127.91
1340.2	555.26	-139.35
1238.7	576.06	-150.58
1144.7	596.66	-161.22
1057.9	619.81	-170.69
978.13	641.48	-178.62
904.96	663.98	-184.38
838.04	683.33	-187.85
776.96	701.52	-188.55
721.3	715.82	-186.81
670.61	728.07	-182.43
624.49	737.05	-176.26
582.52	744	-168.26
544.34	748.92	-159.53
509.6	751.86	-150
477.98	753.13	-140.56
449.2	753.13	-130.93
422.99	753.13	-121.75
399.13	753.13	-112.55
377.41	753.13	-103.84
357.62	753.13	-95.191
339.6	753.13	-87.023
323.2	753.13	-79.018
308.26	753.13	-71.457
294.66	753.13	-64.176
282.27	753.13	-57.344
271	753.13	-50.886
260.75	753.13	-44.902
251.41	753.13	-39.345
242.92	753.13	-34.269
235.2	753.13	-29.649
228.17	753.13	-25.496
221.79	753.13	-21.785
215.98	753.13	-18.503
210.7	753.13	-15.621
205.91	753.13	-13.113
201.55	753.13	-10.945
197.6	753.13	-9.087
194.01	753.13	-7.5038
190.75	753.13	-6.1664
187.79	753.13	-5.0423
185.1	753.13	-4.1046
182.67	753.13	-3.3263
180.46	753.13	-2.6846
178.46	753.13	-2.1579
176.65	753.13	-1.7281
175	753.13	-1.3788
173.51	753.13	-1.0965
172.16	753.13	-0.86921
170.94	753.13	-0.68698
169.83	753.13	-0.54135
168.83	753.13	-0.42547
167.93	753.13	-0.33353
167.11	753.13	-0.26085
166.36	753.13	-0.20353
165.69	753.13	-0.15847
165.09	753.13	-0.12314
164.54	753.13	-0.095512
164.04	753.13	-0.073943
163.59	753.13	-0.057152
163.19	753.13	-0.044102
162.82	753.13	-0.033977
162.49	753.13	-0.026137
162.19	753.13	-0.020033
161.92	753.13	-0.015403
161.67	753.13	-0.01178
161.45	753.13	-0.0090378
161.25	753.13	-0.006927
161.07	753.13	-0.0052812
160.91	753.13	-0.004023
160.77	753.13	-0.0030757
160.63	753.13	-0.0023398
160.51	753.13	-0.0017869
160.41	753.13	-0.001364
160.31	753.13	-0.0010362
160.22	753.13	-0.000787
160.14	753.13	-0.0006002
160.07	753.13	-0.00045767
160	753.13	-0.00034741
159.95	753.13	-0.00026484
159.89	753.13	-0.000201
159.85	753.13	-0.00015252
159.8	753.13	-0.00011622
159.76	753.13	-8.8539e-05
159.73	753.13	-6.7142e-05
159.7	753.13	-5.1592e-05
159.67	753.13	-3.9816e-05
159.64	753.13	-3.0375e-05
159.62	753.13	-2.3282e-05
159.6	753.13	-1.7858e-05
159.58	753.13	-1.3654e-05
159.56	753.13	-1.0498e-05
159.55	753.13	-8.0532e-06
159.54	753.13	-6.1945e-06
159.52	753.13	-4.8018e-06
159.51	753.13	-3.7403e-06
159.5	753.13	-2.9207e-06
159.49	753.13	-2.3008e-06
159.48	753.13	-1.8394e-06
159.48	753.13	-1.4856e-06
159.47	753.13	-1.224e-06
159.46	753.13	-1.0278e-06
159.46	753.13	-8.7998e-07
159.45	753.13	-7.7142e-07
159.45	753.13	-6.9244e-07
159.45	753.13	-6.3382e-07
159.44	753.13	-5.9558e-07
159.44	753.13	-5.7297e-07
159.44	753.13	-5.6022e-07
159.43	753.13	-5.4989e-07
159.43	753.13	-5.3942e-07
159.43	753.13	-5.2852e-07
159.43	753.13	-5.1753e-07
159.42	753.13	-5.0632e-07
159.42	753.13	-4.9472e-07
159.42	753.13	-4.8293e-07
159.42	753.13	-4.7117e-07
159.42	753.13	-4.591e-07
159.42	753.13	-4.4711e-07
159.42	753.13	-4.3506e-07
159.42	753.13	-4.2276e-07
159.41	753.13	-4.1043e-07
159.41	753.13	-3.9829e-07
159.41	753.13	-3.8618e-07
159.41	753.13	-3.7392e-07
159.41	753.13	-3.6192e-07
159.41	753.13	-3.4981e-07
159.41	753.13	-3.3783e-07
159.41	753.13	-3.2615e-07
159.41	753.13	-3.1461e-07
159.41	753.13	-3.0306e-07
159.41	753.13	-2.9186e-07
159.41	753.13	-2.8067e-07
159.41	753.13	-2.6968e-07
159.41	753.13	-2.5908e-07
159.41	753.13	-2.487e-07
159.41	753.13	-2.3838e-07
159.41	753.13	-2.2846e-07
159.41	753.13	-2.1863e-07
159.41	753.13	-2.0904e-07
159.41	753.13	-1.9986e-07
159.41	753.13	-1.9093e-07
159.41	753.13	-1.8211e-07
159.41	753.13	-1.7355e-07
159.41	753.13	-1.6539e-07
159.41	753.13	-1.5735e-07
159.41	753.13	-1.497e-07
159.41	753.13	-1.4229e-07
159.41	753.13	-1.3502e-07
159.41	753.13	-1.2801e-07
159.41	753.13	-1.2136e-07
159.41	753.13	-1.1484e-07
159.41	753.13	-1.0867e-07
159.41	753.13	-1.0273e-07
159.41	753.13	-9.6931e-08
159.4	753.13	-9.1365e-08
159.4	753.13	-8.611e-08
159.4	753.13	-8.0991e-08
159.4	753.13	-7.6169e-08
159.4	753.13	-7.1553e-08
159.4	753.13	-6.7068e-08
159.4	753.13	-6.2789e-08
159.4	753.13	-5.877e-08
159.4	753.13	-5.4937e-08
159.4	753.13	-5.1229e-08
159.4	753.13	-4.776e-08
159.4	753.13	-4.4409e-08
159.4	753.13	-4.123e-08
159.4	753.13	-3.8264e-08
159.4	753.13	-3.5454e-08
159.4	753.13	-3.2755e-08
